"","t","","",""
"1",0.73605351569131,1.25154062570316,0.581077534706818,0.478228853630265
"2",0.032835447229445,1.0014782082023,0.0487178079438534,0.0241904256520854
"3",0.747571872547269,1.35077908953397,0.602024267123645,0.679831545690893
"4",0.483095336938277,1.20201329370534,0.472081956206141,0.471141788497835
"5",0.705626454669982,1.25666776109167,0.443327228008674,0.618607169917461
"6",0.862501017516479,1.31942831365435,0.577497794970631,0.638269043332682
"7",0.900351494317874,1.46514574012659,0.757611916860816,0.756753740156971
"8",0.715549559565261,1.24558243324439,0.537205713196977,0.512723726499512
"9",0.385574808577076,1.07353684200888,0.200301959981313,0.335202141965191
"10",0.971992904087529,1.53351076864038,0.762769913986476,0.877403747343866
"11",0.130376196233556,1.00704287231682,0.0526342872582515,0.106606653117573
"12",0.354017027653754,1.05651672639323,0.238845198551541,0.243270557769631
"13",0.76680477685295,1.36094270280417,0.678108642139866,0.626365476196721
"14",0.888192396378145,1.4715335680201,0.777136966481543,0.749312469626547
"15",0.468534832121804,1.19652116043553,0.428766145920268,0.497817717124106
"16",0.6218703140039,1.22593950291385,0.544700526466352,0.45412443368743
"17",0.703037210507318,1.2118818707144,0.568347666832669,0.381626254563392
"18",0.362234971718863,1.08737604518686,0.249076006024569,0.346911814254082
"19",0.836811631219462,1.33955919794729,0.58990582768495,0.66815414334458
"20",0.850822786334902,1.3863845154171,0.621538163071393,0.73195104784004
"21",0.353825547965243,1.1083010388434,0.343266854873753,0.332413987441018
"22",0.689301073318347,1.26118564397265,0.601196952777692,0.478697662970602
"23",0.876091845333576,1.43681878785665,0.65229671190004,0.79934800230078
"24",0.526762661058456,1.1392708298848,0.342283178107995,0.425182607606067
"25",0.553224458592013,1.13455853151676,0.2842634041111,0.454331793429243
"26",0.918683788040653,1.5138911321798,0.805730734943023,0.801663484799462
"27",0.425705430563539,1.10026185355868,0.346890071678228,0.300405433651667
"28",0.32240260601975,1.04814865189795,0.11485168151839,0.29227502070462
"29",0.822869261261076,1.24711100178358,0.59964420766286,0.442394252885398
"30",0.190725300926715,1.02133962281941,0.0252542380990577,0.206147637868922
"31",0.559279560344294,1.12083097204279,0.351403760555549,0.364386422576084
"32",0.2793745752424,1.05464157758465,0.118272377684162,0.313497211865078
"33",0.633586316369474,1.15810537841748,0.422746568729696,0.40310470866361
"34",0.566451106686145,1.15540864685267,0.448877607904571,0.365346457959836
"35",0.388518787687644,1.07191855861813,0.153957578326664,0.35398652571216
"36",0.142889130627736,1.02152882776379,0.179350426885751,0.106557826218223
"37",0.52113033994101,1.18505692150971,0.508553517072231,0.381750216098872
"38",0.274924549041316,1.06333172331506,0.27892664497601,0.2299440813124
"39",0.837575422367081,1.29034733767838,0.516453654145623,0.631087850440267
"40",0.604461484355852,1.26598659239813,0.45243092939442,0.630894845643182
"41",0.451862882357091,1.16617014712792,0.456160553063005,0.389705480948885
"42",0.984783916035667,1.61546051177981,0.887903907941138,0.906277725304303
"43",0.166423412039876,1.04869552758752,0.178669713309496,0.26046006052363
"44",0.100261080078781,1.01009719874237,-0.127362888661533,0.0638360830484118
"45",0.055217576213181,1.01220347878109,0.103932827859631,-0.117276808234336
"46",0.126589645398781,1.01431506594266,0.0948668029125523,0.140838001630973
"47",0.703877465100959,1.17736620247808,0.425045387086857,0.45335151224392
"48",0.0725310447160155,1.00084982426409,-0.0318638359163328,-0.0261737786753866
"49",0.562074740417302,1.15851888599643,0.471423841622741,0.346302715496239
"50",0.0431882282719016,1.00438985443922,0.028136135954342,0.0894837278726874
"51",0.964203000068665,1.58144449454903,0.922814958295533,0.805840705155465
"52",0.316732541657984,1.06311969349055,0.267500285445563,0.242212881519501
"53",0.378166154259816,1.11370769203762,0.381081923298761,0.308417559549825
"54",0.220962502993643,1.03106525670932,0.222544820020154,0.116487624558352
"55",0.973826438654214,1.51297365966181,0.804775288102502,0.800890773133258
"56",0.207252089167014,1.02754737514434,0.162181532324085,0.171903341267802
"57",0.592275321017951,1.13080303752875,0.276371324673604,0.44981596301421
"58",0.333104651421309,1.05701538761026,0.250417890093628,0.233607384228142
"59",0.785069539910182,1.38429437524957,0.582922770781672,0.759257506154419
"60",0.807046045549214,1.26065723952095,0.506566247087472,0.576755852045119
"61",0.0620151339098811,1.00488887450148,-0.0977244308939541,-0.0158614533791874
"62",0.254237404791638,1.07140317596073,0.338810710470883,0.181967216632413
"63",0.41996064200066,1.0642325929702,0.262103282044206,0.252770412591591
"64",0.760830933926627,1.31798499418785,0.529836924616879,0.675542210536749
"65",0.505749325267971,1.13363870238295,0.388663199410536,0.366166116625323
"66",0.735355701297522,1.27414863793914,0.577039756895081,0.538961845147343
"67",0.763385956641287,1.34644091877011,0.688741995566573,0.58183985020062
"68",0.666455505182967,1.33039757113908,0.61465004044557,0.626229211290102
"69",0.584698168560863,1.21673613785829,0.473966945794721,0.505768883448098
"70",0.92780554597266,1.53565520601838,0.715472530272704,0.919965200535603
"71",0.681695986539125,1.32380557290595,0.603125777904356,0.623458491709047
"72",0.289331532316282,1.03838174948898,0.161065189920405,0.228680262085961
"73",0.00482972944155335,1.00110927273267,-0.0331483319780266,0.0334808010419624
"74",0.817777470452711,1.41882049291187,0.777829363328014,0.638774665004359
"75",0.42576308362186,1.08767240079297,0.208545001744258,0.373550844858141
"76",0.535376895451918,1.22162803473923,0.461036674846674,0.528980377431117
"77",0.931344957323745,1.50196806931486,0.822150475815892,0.76156199771069
"78",0.0941198747605085,1.00310113722536,0.0686509000637242,0.0387162165409283
"79",0.908466880675405,1.32391750627607,0.671270605062046,0.549684762572044
"80",0.829542049905285,1.309146292269,0.589164035330296,0.60559867406972
"81",0.143220716388896,1.003233337396,-0.020707485225183,0.0777710056406727
"82",0.43136384873651,1.13434310083374,0.315044710654928,0.432990878307443
"83",0.843638126505539,1.41551822026408,0.65898314715326,0.754607874109171
"84",0.785178116522729,1.27783649296579,0.500857006429964,0.618068250167513
"85",0.457778640789911,1.16780375479223,0.376685829314651,0.471034389084672
