"","t","","",""
"1",0.884126741904765,1.34878594759584,0.648580120335322,0.631321914666214
"2",0.0935162757523358,1.00574538851363,0.0552987036714711,0.0920099988516523
"3",0.113033033208922,1.00728217174031,0.10483439630024,0.0602255996917784
"4",0.69763735611923,1.27158759145188,0.648153370742044,0.44365776306758
"5",0.867626213468611,1.36106346066152,0.715006083020573,0.584174670104327
"6",0.813244921388105,1.32184273688911,0.623807981402864,0.598441161188456
"7",0.822570371907204,1.33496719876363,0.563489379633946,0.681628301066322
"8",0.535654816543683,1.1687782403753,0.426754652558431,0.42886249742139
"9",0.105857903370634,1.0093305452945,0.0806790703166981,0.110630182488011
"10",0.035165966488421,1.00069402472476,0.0350823898135921,0.0125601371333795
"11",0.676303653744981,1.32060434764351,0.621035022407366,0.598591132542418
"12",0.39719859464094,1.08737419522008,0.292672523973977,0.311007128762698
"13",0.519957615062594,1.18763848821837,0.486205397506247,0.417240326590563
"14",0.637652392731979,1.31014731507201,0.617950189230276,0.578466551168392
"15",0.0473488224670291,1.00726121342019,0.0322848200041353,0.116330745970362
"16",0.299678636947647,1.04940728567003,0.224701435633146,0.225310710002319
"17",0.133583408081904,1.00747336592568,-0.00996920269648665,0.122078655166326
"18",0.29646756616421,1.02699724681232,0.110773403590729,0.206040282510496
"19",0.625702108256519,1.27210950898046,0.635615720283605,0.46287715321332
"20",0.605181551771238,1.21793076895042,0.526790717366623,0.453703535419897
"21",0.421650677220896,1.15436862357251,0.42451951908947,0.3903205054833
"22",0.491909029195085,1.11861526565909,0.435809758814348,0.247729624162581
"23",0.991569840814918,1.56330719061733,0.864335825374557,0.834777187763251
"24",0.317700273590162,1.04199779634667,0.237785357810066,0.170931364010375
"25",0.159977179253474,1.02470139556013,0.147766356366023,0.167863200223246
"26",0.899046717677265,1.34102593786973,0.527404845329362,0.721245239265047
"27",0.467730050673708,1.10762389745656,0.257142531644741,0.400884542775353
"28",0.630824249936268,1.24442143565717,0.483985410907646,0.560662850161858
"29",0.802932082209736,1.40240562285088,0.64564031523037,0.741545760120708
"30",0.836493116803467,1.28283473554648,0.620917054817126,0.510026440257593
"31",0.771722616860643,1.45382377092657,0.605300876034286,0.864415644457734
"32",0.807729827938601,1.33261956626335,0.56732246317026,0.673810159592697
