"","t","","",""
"1",0.00573435379192233,1.00177888726966,0.0534693304633218,-0.0264947103972386
"2",0.590344554977491,1.25937662325822,0.482774551255821,0.594102863037208
"3",0.903008386027068,1.35586003821159,0.533909178389055,0.743839655067574
"4",0.479731480590999,1.06461903161908,0.28794120627688,0.224729936175303
"5",0.0689886000473052,1.00842607199525,-0.0719330106774506,0.108391810828384
"6",0.218591587617993,1.02538118837454,0.188383762350156,0.12616710964111
"7",0.577274933690205,1.21247804296858,0.475002194056766,0.494445062997061
"8",0.171481005847454,1.00527687017701,0.0385118120630808,0.0953856700165425
"9",0.440600048750639,1.15227219900663,0.335234920779266,0.464056859117166
"10",0.435631942236796,1.07570423800001,0.224998047989061,0.326367103201754
"11",0.0846602718811482,1.01817009056153,-0.0488266681350178,0.185165573995008
"12",0.360178622649983,1.04773263065858,0.241117751692938,0.199012299030196
"13",0.753432517871261,1.30832202836613,0.606735418095355,0.586155834515636
"14",0.603576935362071,1.17343115478114,0.442678569365572,0.425413162978581
"15",0.0551231494173408,1.00075692807191,-0.0345644210097638,-0.0178809922595023
"16",0.879230686929077,1.36770019759681,0.651851599899625,0.667602667920556
"17",0.100684229750186,1.00113501503034,-0.0471604398078558,0.0068710433649717
"18",0.791081220610067,1.32163876256201,0.683705736136351,0.528465216528663
"19",0.779563435353339,1.26813244566368,0.535035679608145,0.567359428661587
"20",0.246611212613061,1.04007672817627,0.263257211243245,0.111603052029415
"21",0.747880301903933,1.208720167185,0.490199241941005,0.469796919700626
"22",0.931283440440893,1.45800626694968,0.782963006532403,0.716066480758799
"23",0.000351247377693653,1.00645669544977,-0.0817479457829211,-0.0791981892213389
"24",0.035906630102545,1.01466559963634,0.151866323428215,-0.0805164510753895
"25",0.0775965736247599,1.01083557824912,-0.0299197449717455,0.144545408488309
"26",0.134314232971519,1.00624676043984,0.0584384109777181,0.095485574921412
"27",0.855165687156841,1.41946715411907,0.765590029656713,0.654796844916894
"28",0.780924817547202,1.35509299056228,0.609466429955519,0.68178272479457
"29",0.528765643481165,1.10673352248606,0.302508082691264,0.365168385407133
"30",0.816356192342937,1.29219330783039,0.5606561455875,0.59617801973623
"31",0.850856626871973,1.4385228525092,0.795735794437335,0.660418460252587
"32",0.00901807053014636,1.00082247025372,-0.0402760665529657,-0.00484308040256414
"33",0.853136620251462,1.47764536663542,0.751066301393297,0.786978551455202
"34",0.0446083408314735,1.00574460414236,0.0945032598330863,-0.0509052319745692
"35",0.616241615032777,1.12533486825118,0.375575062107949,0.354008387505861
"36",0.879321943037212,1.43612273297643,0.73188662350903,0.725803330455466
"37",0.586729263188317,1.11404366830213,0.398853920873595,0.286371864343932
"38",0.511205147020519,1.07630345601907,0.281535669639422,0.281365947049883
"39",0.0325080186594278,1.00807283858918,0.0318824682465043,0.123265388977464
"40",0.0783022809773684,1.00548487659908,-0.0156695773709173,0.103702947954683
"41",0.615019582444802,1.26248873201348,0.515809336106989,0.572554388024285
"42",0.187938637798652,1.02545007051575,0.0766000583818292,0.213729450887463
"43",0.452971214195713,1.11805385208798,0.428641423885551,0.257509118087395
"44",0.507339220726863,1.11668694513348,0.446992100869678,0.217227519416055
"45",0.767408578190953,1.29943777850644,0.558639322770538,0.613563890124115
"46",0.106492364779115,1.00469080218442,0.0197192728805338,0.0949460808618874
"47",0.412128972820938,1.11614747039028,0.379062824732906,0.319525508471768
"48",0.740919455187395,1.3183404941782,0.668762004177651,0.539239316406288
"49",0.945467405486852,1.47259583740783,0.768136210295212,0.760595334448079
"50",0.00498866895213723,1.00214047059821,0.0362747093525396,0.054494662786272
"51",0.0467456970363855,1.00243045232355,-0.0333859387870035,-0.0612551290661758
"52",0.69633715855889,1.25306964405828,0.541463477902083,0.526308687899531
"53",0.995523282559589,1.43828695529585,0.804370997880918,0.649350955602799
"54",0.97770748147741,1.45755798561669,0.752796436847604,0.746841888289975
"55",0.849323052447289,1.37851927124396,0.573447676684348,0.755958426962954
"56",0.840617545414716,1.38452999782104,0.740314661826582,0.607336411184876
"57",0.900045975577086,1.59715475842864,0.839292164627908,0.920049990362183
"58",0.44275480741635,1.14190187404113,0.335556605262095,0.437426170460367
"59",0.274926021229476,1.03895774988104,0.0928734949798212,0.266097200225996
"60",0.217300961725414,1.02589914106718,0.162719030100615,0.161218996664482
"61",0.634832523530349,1.20385896215297,0.505534501340242,0.440126423554312
"62",0.0356605560518801,1.02051644325793,0.196570408224507,-0.0530460702621602
"63",0.138785463292152,1.01053424836976,0.108430605768273,0.0970683823959655
"64",0.861718510976061,1.38943242414841,0.669663519215942,0.694314937406827
"65",0.835574825759977,1.38510744687269,0.627372667609989,0.724517891648037
"66",0.329623458441347,1.10850459563712,0.33908221016516,0.337350994215404
"67",0.5138594948221,1.12537455476566,0.3441490749307,0.384745763769208
"68",0.315141515340656,1.02592403942179,0.170286501638628,0.153370929524459
"69",0.651789794443175,1.2922027152552,0.59099868570194,0.56613462251613
"70",0.363666619872674,1.05473722385703,0.176564361123521,0.285123898981979
"71",0.775524126831442,1.36014404353344,0.638500632606688,0.665062975454469
"72",0.674786323681474,1.24174937421314,0.506585624735366,0.534146527808799
"73",0.0859699891880155,1.00262080233578,0.0517491842905879,0.0507000512988123
"74",0.301658629206941,1.05506847881697,0.183807576997164,0.281752142195215
"75",0.24753487855196,1.00031656800285,0.00758856735525594,0.0239927044432233
"76",0.518083840841427,1.12542874097656,0.388500935253292,0.340083628426016
"77",0.918489180738106,1.58047155090218,0.845057605863648,0.885306707295928
"78",0.124319369671866,1.01269233707831,-0.062186938169447,0.147236389178225
"79",0.0970391579903662,1.00606390001995,-0.0735282428586555,0.0822080800497739
"80",0.179325425764546,1.03988923266777,0.237333991851317,0.158247251256616
"81",0.787297887494788,1.40585500638382,0.59564411822747,0.788439207165311
"82",0.961748234694824,1.48274375188389,0.790883193508854,0.756989305060479
"83",0.253568701446056,1.01354253008369,0.161659170009597,0.0336863925086461
"84",0.659333798335865,1.21564538223409,0.494484348934788,0.482989569251349
"85",0.730940525187179,1.32417543952023,0.533937712171206,0.684361829845866
"86",0.941359660821036,1.36688640990786,0.72548788470043,0.584846806218252
"87",0.165480401134118,1.01439306521578,0.156553920684855,0.0669638759038957
"88",0.538258825894445,1.24468837679995,0.408131726165282,0.618609448229034
"89",0.700466513633728,1.31150840789353,0.672195652711532,0.517887351121013
"90",0.62620277190581,1.26619782542245,0.512699814095401,0.583434515375192
"91",0.661223294911906,1.23787101036636,0.570576884035539,0.454716018752063
"92",0.853766599204391,1.32362566954672,0.616805469036929,0.609537469274157
"93",0.840807035099715,1.40540664824047,0.58390531540565,0.79638083198903
"94",0.515847213566303,1.13648698845559,0.388846798667065,0.374701003595165
"95",0.50649715657346,1.17756017148966,0.473266477379928,0.403319722883905
"96",0.254323230357841,1.01332220664342,0.0799149657284074,0.142952763979297
"97",0.900382929481566,1.53308436756209,0.837717415126387,0.805342914823998
"98",0.788243015063927,1.43281700023133,0.820180429102234,0.616659241290992
"99",0.334897719090804,1.05914463231227,0.266487287315393,0.225326158834629
"100",0.508722996804863,1.09487502491281,0.277313807613638,0.349067862004858
"101",0.744483098853379,1.35277000745827,0.586434170242018,0.697195565857398
"102",0.313642574008554,1.08594826196326,0.313436569772478,0.284677263563986
"103",0.45381843787618,1.15016892950209,0.450489116897319,0.346335273902404
"104",0.257276101969182,1.02190306936797,0.117692402165212,0.174454526041214
"105",0.0974641023203731,1.00711664444259,-0.0549005600463364,0.106159615767528
"106",0.0805328069254756,1.00463678258516,0.0922292866460729,0.028086003770951
"107",0.634324569022283,1.15670359769291,0.409536124713901,0.412605593115311
"108",0.670811631483957,1.24110002004763,0.502217133148267,0.536756193196275
"109",0.128276492934674,1.00615502321003,0.0872347681379586,0.0688333201196059
"110",0.885131807532161,1.36348619321715,0.582203123958552,0.721203245657358
"111",0.22634510579519,1.01770592728828,0.138096569140483,0.129053058969289
"112",0.220273389713839,1.01060626142594,0.0607695808493639,0.132785818808761
"113",0.674487157259136,1.33904242365812,0.609846495488183,0.648939029722362
"114",0.638472141698003,1.18814907807212,0.356323934256694,0.533602366560971
"115",0.36446855799295,1.06508312144673,0.251974391743984,0.266291121699463
"116",0.195228223223239,1.0270167159408,0.106268063723343,0.20849564372984
"117",0.0443252127151936,1.00231896441214,0.0294067447226027,0.0614699095903957
