"","t","","",""
"1",0.331709898775443,1.09402905550491,0.398713552602352,0.194748754194158
"2",0.925438260659575,1.52667094158778,0.981355248594266,0.606354714622555
"3",0.999837992014363,1.43208252343582,0.718937412886133,0.730745749411457
"4",0.374997455161065,1.10894372034395,0.432022554748869,0.20763594842545
"5",0.0425099283456802,1.01980813485821,0.103963548843499,-0.170880696495695
"6",0.981594009557739,1.42963649712468,0.545319712063993,0.863994748563536
"7",0.0819216191302985,1.04204789885988,0.152627962363452,0.250137019697359
"8",0.316513978876173,1.06502701047336,0.193306037634402,0.311312236913219
"9",0.286912325071171,1.07815960927061,0.217808429093936,0.339098261980496
"10",0.024460768327117,1.03407925980773,-0.258447864579099,-0.0502455655655207
"11",0.0679478070233017,1.01129593290036,0.127913224760338,-0.0797350038077916
"12",0.139345660572872,1.04276063053949,-0.189601380884768,0.226717994366809
"13",0.65222348109819,1.26278663561587,0.601675895052056,0.482303021350019
"14",0.39211008977145,1.02967419965776,0.124667311613634,0.211393043537086
"15",0.679821725469083,1.07755690343782,0.288907938221176,0.278677382252839
"16",0.498266214504838,1.14400467290334,0.477844078282724,0.283569618391711
"17",0.952685636701062,1.39220567475919,0.708627106314318,0.66036676553888
"18",0.21005371841602,1.01121111133581,-0.140892635811941,-0.0519343514734836
"19",0.991832992527634,1.51696395561262,0.986480545116707,0.572744076123123
"20",0.443903074134141,1.17912657764441,0.40616568599445,0.474730367290809
"21",0.522656534332782,1.10313798843677,0.172326910239067,0.43268563361842
"22",0.22549511375837,1.08209124570262,0.375925184781156,0.172051502386635
"23",0.114161100238562,1.0186233514396,0.134187615154712,0.139954335542441
"24",0.990534202661365,1.76454365168203,1.03334085231425,1.02265389141674
"25",0.0147279237862676,1.01317053625498,-0.126698210298501,0.102284402732546
"26",0.00227835727855563,1.02963657419615,0.240948512689707,-0.0457743285586643
"27",0.995488963555545,1.81360793651819,1.1063605965669,1.03205618924838
"28",0.455495719099417,1.25035355170926,0.437588268979046,0.609836462606064
"29",0.295334292575717,1.06753711670541,0.329121430360775,0.176959259777427
"30",0.124469521921128,1.03726068482117,0.275517129571825,-0.000198967779416717
"31",0.94169911253266,1.55058169956482,0.82532546418533,0.850377260510068
"32",0.864350153831765,1.32717118402431,0.589333883541919,0.643481876523257
"33",0.32010511145927,1.04883612125413,0.262065962570751,0.177140171924046
"34",0.451621073298156,1.09690414099429,0.118654284417509,0.434879127252375
"35",0.636343484278768,1.26302389821836,0.566688374080891,0.5235395440196
"36",0.011441653361544,1.00827578053832,-0.0959504683252551,0.0861020165171965
"37",0.322090515401214,1.00709977173881,0.0873284375455996,-0.0813860813174871
"38",0.884958453476429,1.29388824030289,0.528061467938341,0.628727178093103
"39",0.765719097107649,1.33522449511017,0.694528115786588,0.548137892071097
"40",0.701197892660275,1.24542564404248,0.537280183241109,0.512264618664043
"41",0.125447677215561,1.00098859027148,-0.0232041539274399,0.0379437095472135
"42",0.493756761774421,1.11318081727314,0.43998145937462,0.213513108149051
"43",0.851958559127524,1.27007276840183,0.518015847916013,0.587149400360547
"44",0.654949421063066,1.15159321600171,0.372046000469744,0.433299790763413
"45",0.430265592876822,1.11383765505931,0.292205861127764,0.39401783785839
"46",0.896704676095396,1.46729595189328,0.674834227483116,0.835198285354851
"47",0.468374294927344,1.14275039734714,0.275805150280467,0.479385011984945
"48",0.268114359583706,1.06150160698937,0.12996811325572,0.331502565869055
"49",0.577606980223209,1.06758502019918,0.212784748090757,0.307344149665542
"50",0.881086092209443,1.53793725589746,0.735661300489106,0.90777390028579
"51",0.0419549851212651,1.00218131828792,0.0013457075681762,0.0660725646274471
"52",0.375008149072528,1.1120693934076,0.393433986498848,0.286195796652508
"53",0.577483706874773,1.11093977579696,0.0044454473332628,0.483908486643722
"54",0.728689221898094,1.31238454427708,0.58501762698858,0.616528643430293
"55",0.5088454275392,1.12556760696356,0.22943159509805,0.462886142605759
"56",0.444393970072269,1.24999135586241,0.661551090424535,0.353310832679733
"57",0.346723248716444,1.06328107862462,0.279043790079426,0.22956745278731
"58",0.465311582898721,1.24053719207701,0.475987351173706,0.558899424269653
"59",0.492994166677818,1.23739681942642,0.396738222441374,0.611350694430516
"60",0.295127172023058,1.02511380945646,0.167909402279378,0.150548181538381
"61",0.962716774083674,1.32587768935517,0.511330903699282,0.70462213565278
"62",0.606150638544932,1.34464584229452,0.637111836775823,0.634161610821784
"63",0.551749538630247,1.25009881911,0.457946799359762,0.59416478059237
"64",0.98646196606569,1.62192204024084,0.624498116818801,1.1138371544839
"65",0.311945484485477,1.00017005495908,-0.0130166766092267,0.0130654110881986
"66",0.911389980930835,1.55210522765427,0.819154428753914,0.859078960029038
"67",0.297869439935312,1.08995881698826,0.336925131034867,0.272931637608372
"68",0.20999170304276,1.01804165555911,-0.140116172919953,0.129523243241515
"69",0.166078967042267,1.05674776782562,0.22608498613324,0.256127749081522
"70",0.140053062932566,1.03045904705698,0.030314571607047,0.246833697881524
"71",0.769812663085759,1.36474972059016,0.542642759432683,0.753711241448746
"72",0.437594946939498,1.09023183493266,0.417350902187736,0.120098619241519
"73",0.480723311891779,1.13828597821528,0.365280449787277,0.40282150042508
"74",0.609241781756282,1.15694422053486,0.284475929092301,0.507536575229889
"75",0.548161575570703,1.11225854381029,0.439930936981007,0.208757847675253
"76",0.287099654320627,1.0055855100391,0.105381323485189,0.00984858675725055
"77",0.630096447654068,1.194576652891,0.52891646764939,0.383745683860506
"78",0.586793972179294,1.08718187451263,0.345140179785801,0.250684432237463
"79",0.000402008881792426,1.003849225658,-0.0773686774018399,0.0415614678670179
"80",0.926062621176243,1.32184279616481,0.578406738466119,0.64242822374938
"81",0.067408055998385,1.04370569648936,0.242936690023805,-0.174078561358445
"82",0.865419457899407,1.64843156775899,0.950628030901372,0.902016064407354
"83",0.63524987641722,1.40772995783822,0.664381456203272,0.735051640939891
"84",0.241918243467808,1.03973297263737,0.284627413947955,-0.00564708939536379
"85",0.622743332525715,1.28282220338446,0.496631036447899,0.631656884022361
"86",0.372213439550251,1.01983329897838,0.0360618874978311,0.196874320253361
"87",0.934703401988372,1.81670250411598,1.01198123468783,1.1297353535678
"88",0.488598956493661,1.10609320130689,0.345040576830724,0.323093129480704
"89",0.863917171256617,1.25163526526005,0.430931631517049,0.617161863857976
"90",0.522388132521883,1.25870834606109,0.504885317177043,0.573966477194329
"91",0.982071534730494,1.28064206030601,0.542340120632082,0.588142227847652
"92",0.578041292261332,1.17775873028205,0.522031088241946,0.338524991196374
"93",0.43388538248837,1.08910997590163,0.290737644419592,0.318797995172187
"94",0.951261353911832,1.28376426990323,0.660397710124827,0.460353739142052
"95",0.181550470646471,1.01184488287061,-0.0913071797411964,0.124471144925823
"96",0.723136631539091,1.36614761680276,0.66291021923663,0.653383005692296
"97",0.281851348932832,1.09647042425247,0.40912435345014,0.186720793363754
"98",0.337664662161842,1.0556085997479,0.209921355571579,0.265033092908627
"99",0.130280516576022,1.06932057547081,0.182331175541658,0.331966618127224
"100",0.902237602043897,1.52708011898536,0.849704884056248,0.781009154755119
"101",0.457169347442687,1.18569281562292,0.456440205997064,0.444443237510899
"102",0.466047342633829,1.11984875201424,0.397841220564879,0.309489241504938
"103",0.761439960682765,1.33554122932305,0.710626605807038,0.52790169761129
"104",0.109292305307463,1.01569152972145,-0.177841452594659,-0.00130433390148716
"105",0.592252913396806,1.31359614687362,0.560817166951497,0.641107590294879
"106",0.0117896010633558,1.0646042746694,0.324195371838673,0.16816546174155
"107",0.510841790353879,1.10043722697722,0.378155375031611,0.260692544680544
