"","t","","",""
"1",0.529094152385369,1.17107404234301,0.487796142009353,0.365334554197093
"2",0.784165907884017,1.25495935208234,0.575318848873966,0.49389391321342
"3",0.41655503725633,1.0652793054244,0.1437625887867,0.337864346492552
"4",0.301292695570737,1.03840050782111,0.128823482462474,0.248354836895499
"5",0.275984688429162,1.04866071816357,0.315201930663225,0.0183587778869716
"6",0.6671069690492,1.20451519849339,0.436683051563669,0.510063501809935
"7",0.27997594862245,1.01384745759389,0.0662266211823455,0.153299386549208
"8",0.757945471676067,1.41384759267306,0.672626354186382,0.739282627255187
"9",0.567150435643271,1.20742705299286,0.427625510581915,0.524420166468254
"10",0.738730868790299,1.31194878728242,0.545067104148141,0.65123841442851
"11",0.393929472658783,1.11662450388824,0.311282190480124,0.387238531881247
"12",0.686044019414112,1.27433072318091,0.617898795031465,0.492056776339314
"13",0.648194078588858,1.20080195244663,0.519896622989554,0.41428592831967
"14",0.419080830411986,1.10761742579384,0.372729857662916,0.296460478190191
"15",0.469545678701252,1.12583457685189,0.326124819636671,0.401430064210708
"16",0.0188792385160923,1.00191451161517,0.0419642286693229,0.045515844463894
"17",0.156047213356942,1.01957498105105,0.164636837433005,0.111480284110296
"18",0.929307830985636,1.46030249304353,0.725987402650228,0.778091037335817
"19",0.536488097626716,1.1595928056221,0.482723527607368,0.334115954041165
"20",0.526954745873809,1.18555503895327,0.486317007950159,0.411140509030558
"21",0.969586017075926,1.47905528441879,0.76958241718338,0.771587608460193
"22",0.901856221491471,1.47756098400221,0.844847990672318,0.685141105249519
"23",0.634574689203873,1.16405450235392,0.474780729381211,0.360008532480374
"24",0.725923140300438,1.27681813988276,0.42836607761364,0.668406362838942
"25",0.537405383773148,1.11833587712589,0.317660881548433,0.386997026346198
"26",0.37234641215764,1.07405258388254,0.242187032600947,0.308114255081964
"27",0.632063169497997,1.14143387199138,0.381998820704124,0.396166865234717
"28",0.00185184902511537,1.00978224657674,0.0917235982422228,-0.106051718642661
"29",0.775392065756023,1.32259149556619,0.568944329518202,0.652342405530333
"30",0.396437613060698,1.07876125549792,0.239120835667301,0.326415490308303
"31",0.0564260561950505,1.00699636323586,-0.0787277349311774,0.0885642101689358
"32",0.3251736483071,1.08495573896455,0.298777621217046,0.296413374482304
"33",0.91988955787383,1.38726229533321,0.695480686932042,0.663930184701456
"34",0.8602237587329,1.34390780277325,0.642876619530261,0.626735856973393
"35",0.274559136480093,1.07987646283991,0.383096883621855,0.139175977650097
"36",0.945042051840574,1.45564155661999,0.831434296426716,0.653918459813215
"37",0.932407828513533,1.39093159944138,0.684782890411726,0.682468392912018
"38",0.957172143273056,1.4744091879202,0.786422998420461,0.745265939768407
"39",0.0104272237513214,1.01040731675705,-0.143225193444742,-0.0202358523147896
"40",0.354177260771394,1.05349347959466,0.244876612163095,0.223347165560679
"41",0.810628974810243,1.39136091518292,0.698696879354318,0.66910975712449
"42",0.31875052000396,1.06463321482547,0.194055632272257,0.309493608484931
"43",0.0150995126459748,1.00114583808859,-0.0141791000263001,0.0457377551324031
"44",0.92125365533866,1.42651565766338,0.637619264146006,0.792709654002463
"45",0.550969662610441,1.14428222916292,0.405786895618452,0.380419262554371
"46",0.438814425142482,1.07705494069608,0.273712594649844,0.291768334141808
"47",0.0330601262394339,1.00132992736625,0.0492183588982244,0.015465334999787
"48",0.974843895994127,1.55785951688773,0.901061775727646,0.784228251646299
"49",0.894088780507445,1.51860296711502,0.689475092536918,0.911470827016285
"50",0.733851975528523,1.39750302567781,0.687289661470843,0.693287550742067
"51",0.558647144353017,1.10471695736434,0.387142997932366,0.265555747518795
"52",0.613778294762596,1.11928709503965,0.340517371522267,0.369934481785432
"53",0.563617260660976,1.16282320810245,0.304484269168784,0.509359542102075
"54",0.307174252578989,1.02289333276254,0.106220782641722,0.187157461900522
"55",0.637961840257049,1.2984513214652,0.539744826271524,0.628212827573456
"56",0.950722694164142,1.52013525316572,0.742853651896794,0.871194375429961
"57",0.600080892909318,1.20854592995466,0.449281399753268,0.508654586773509
"58",0.435300164390355,1.06367593560318,0.200909241172887,0.301731623786167
"59",0.441545619629323,1.08858681233979,0.298043554355189,0.310147203288116
"60",0.450390642741695,1.07582876257315,0.284837892579812,0.276179110959483
"61",0.249888140708208,1.02032370623988,0.152250490767183,0.133717065388979
"62",0.44291622727178,1.1467193788242,0.399433615915708,0.394231049319383
