"","t","","",""
"1",0.2655086631421,1.04309523333648,0.192261834320621,0.226015603162594
"2",0.37212389963679,1.02561000981733,0.226312173960827,0.0256649986292105
"3",0.572853363351896,1.14330277493639,0.33740480149919,0.439658088862852
"4",0.908207789994776,1.27642228948186,0.698478822828376,0.376006908375908
"5",0.201681931037456,1.07445978966272,0.0614753096103508,0.388181176656421
"6",0.898389684967697,1.54710032608382,0.861560169127254,0.806990392719805
"7",0.944675268605351,1.53270925065352,0.765200224358951,0.873880005309591
"8",0.660797792486846,1.27129518317392,0.707830648768395,0.339362955293192
"9",0.62911404389888,1.27106615510221,0.553911223081787,0.555690136308307
"10",0.0617862704675645,1.02956450797749,0.227435402713679,-0.090973697734054
"11",0.205974574899301,1.03965061674304,0.100908115719949,0.265877710754469
"12",0.176556752528995,1.0827408443113,0.375660247939095,0.176655353890797
"13",0.687022846657783,1.2572673630271,0.583778415633633,0.489820358471758
"14",0.384103718213737,1.12185407644603,0.201616273346399,0.466805577473635
"15",0.769841419998556,1.46315410919,0.681782676436159,0.822187526876392
"16",0.497699242085218,1.13601675097028,0.369007098292724,0.392896703848038
"17",0.717618508264422,1.25519555467979,0.552734520705377,0.519615656142606
"18",0.991906094830483,1.60650720012839,0.985427907671722,0.780895142030021
"19",0.380035179434344,1.1189406261317,0.361689262832897,0.348150832196903
"20",0.777445221319795,1.1935427056422,0.45384878216513,0.467509864194252
"21",0.934705231105909,1.64052748958646,1.12179009710602,0.657964605525028
"22",0.212142521282658,1.03415328586946,0.0859651655764723,0.249164622252078
"23",0.651673766085878,1.42158497062188,0.720268514154776,0.708602212962441
"24",0.125555095961317,1.01107962699268,0.14838355047253,-0.016258353816691
"25",0.267220668727532,1.00501988490447,-0.0275749002314979,0.0964603230899021
"26",0.386114092543721,1.06791022754604,0.315095796891053,0.202846969114706
"27",0.0133903331588954,1.01576760589189,0.10373489338623,-0.144992762141759
"28",0.382387957070023,1.1727074723861,0.562896651150951,0.24164059243687
"29",0.86969084572047,1.51651369930392,0.798388414524418,0.813873294640915
"30",0.34034899668768,1.02111265188346,0.14059134844013,0.151344377431927
"31",0.482080115471035,1.19016556227409,0.405880507267962,0.501752009904399
"32",0.599565825425088,1.22315127453494,0.304136970927476,0.635295004947716
"33",0.493541307048872,1.09074572404023,0.416970013174775,0.12594539541033
"34",0.186217601411045,1.00748434993221,-0.121359071781153,-0.0172247221962323
"35",0.827373318606988,1.65598504631914,0.885749731981869,0.978638792367575
"36",0.668466738192365,1.20536814543747,0.42470030791025,0.522055566483391
"37",0.79423986072652,1.48342592782566,0.743099197555715,0.805205604760338
"38",0.107943625887856,1.00901611232462,0.110348821107435,-0.0770496762543141
"39",0.723710946040228,1.26772957317701,0.552024873854516,0.549915274704637
"40",0.411274429643527,1.1246782389335,0.51467825919438,0.00272592061484998
"41",0.820946294115856,1.44717983489508,0.843414686766559,0.618854700776696
"42",0.647060193819925,1.44469194860302,0.588555011406036,0.860661271876007
"43",0.78293276228942,1.26500452025522,0.610116337208165,0.477487687105996
"44",0.553036311641335,1.21167101553494,0.591084452438639,0.344624172066898
"45",0.529719580197707,1.10105919113057,0.339756318405124,0.311282807872372
"46",0.789356231689453,1.35830461519207,0.543264960335099,0.741521820666242
"47",0.023331202333793,1.00739196501093,-0.115235717056752,0.0394879815007536
"48",0.477230065036565,1.26265556020932,0.495512162181846,0.590564781253829
"49",0.7323137386702,1.4820683953516,0.772738800098437,0.774210226826336
"50",0.692731556482613,1.31933841112068,0.480260120395551,0.714145685288444
