"","t","","",""
"1",0.153318224940449,1.00946807745894,0.107163878220006,0.0868429767655634
"2",0.806427486008033,1.36085385290795,0.584978585497543,0.713949062247225
"3",0.750734851695597,1.21160349057924,0.492714793570995,0.474568383460279
"4",0.175823112018406,1.01250234190832,0.0933402097450408,0.128252086199728
"5",0.688689451897517,1.24449393653225,0.576464546567456,0.465245939924596
"6",0.737829263787717,1.28511009784969,0.552322244769451,0.588598421275551
"7",0.816089669009671,1.40356698914196,0.661085905474807,0.730045011346276
"8",0.0432466384954751,1.0126415853023,0.12287403991087,0.101710130269995
"9",0.887144427979365,1.40328564153442,0.712107898942285,0.679788887817886
"10",0.419177705422044,1.08473581327424,0.335568817632563,0.253071834134926
"11",0.478466672590002,1.08852750145792,0.298229794013525,0.309759763999263
"12",0.473096614703536,1.12195711264378,0.342198876570916,0.376414255157226
"13",0.115598717238754,1.01816829292505,0.161977353703934,0.102127418478011
"14",0.323148290393874,1.04615055314859,0.270041385795814,0.146658207443616
"15",0.398855678271502,1.06860430849096,0.282228419075822,0.249524122263557
"16",0.419218061259016,1.11406559730399,0.24290516765607,0.426777734450005
"17",0.961111835436895,1.45382388832504,0.79717695917782,0.691457008078258
"18",0.724824166623875,1.19512557455282,0.359319000870876,0.547005479463745
"19",0.88198754680343,1.4839908229521,0.80550430546748,0.743902934850646
"20",0.854638770921156,1.06223203300127,0.24553542127869,0.260862509440336
"21",0.490878412267193,1.16862230118477,0.395170881022492,0.457731425202923
"22",0.541071868035942,1.12246869914272,0.298377419018947,0.413408873120479
"23",0.984381471062079,1.47439337269603,0.761863679113923,0.770324316049392
"24",0.555406602565199,1.25488928220819,0.504575553479102,0.565818541082062
"25",0.258311968296766,1.03551037858842,0.214051524091282,0.162676639990268
"26",0.360143214231357,1.09587769694099,0.256695988915183,0.367498429830029
"27",0.693269790150225,1.25076350702771,0.519529507228182,0.54267710623491
"28",0.735164374345914,1.23970372257517,0.447766499458449,0.579974552656803
"29",0.63309808424674,1.20850278827035,0.490577659433095,0.468841710305686
"30",0.776542596751824,1.41457291872826,0.6534171381127,0.757669179800784
"31",0.589591119205579,1.17634053480716,0.436136864449648,0.439956462957896
"32",0.873038730351254,1.47143118561309,0.754087074248669,0.772309794347987
"33",0.49059830699116,1.16405827481874,0.423170986522445,0.419473459636721
"34",0.409494735766202,1.12592314702868,0.281728031003629,0.433972636881389
"35",0.68044482730329,1.19454491821026,0.455552786077283,0.468411379792571
"36",0.631917576538399,1.17767766219929,0.544693682366152,0.30038886203317
"37",0.768518013879657,1.256150766528,0.579377028986263,0.492175788242302
"38",0.686562733259052,1.30095050295363,0.582290986687779,0.594482479100496
"39",0.66817978117615,1.25515752609563,0.547007970083185,0.525549898658508
"40",0.0668987547978759,1.00314747733233,-0.0654954370761028,-0.0448910792967701
"41",0.307979178847745,1.0440877407771,0.158725674849745,0.254804573319493
"42",0.102912184316665,1.0033230684425,0.0658953322910923,-0.048114289469152
"43",0.0762535491958261,1.01576618053322,-0.123971097331209,0.128109720714493
"44",0.111591615946963,1.00170287571347,0.015137436347061,0.0563871371279128
"45",0.398083508713171,1.13747610280039,0.325012163301278,0.433842112004112
"46",0.643193290336058,1.22111310553869,0.564555105225565,0.415204467319533
"47",0.102032753871754,1.00505807730234,0.100596885637471,-0.00469098611324963
"48",0.73166790837422,1.36927591940734,0.722939582116421,0.593527509116592
"49",0.785609591286629,1.3596559133963,0.605522630393041,0.694266913308856
"50",0.649687629891559,1.26603929618788,0.527605522539766,0.569638404672168
