"","t","","",""
"1",0.725216841557994,1.34913580232326,0.7419949167706,0.519240750131389
"2",0.852546357084066,1.30699165814218,0.503795401435798,0.6741048790399
"3",0.634701700182632,1.01840363193988,0.174897439154427,-0.0809743374505345
"4",0.405047539621592,1.11733183069394,0.295399311741257,0.401459420744701
"5",0.488294611452147,1.09894410507414,0.37478707154193,0.259254309669545
"6",0.723508626688272,1.28758226834247,0.446331926466623,0.677241396524565
"7",0.893979259533808,1.51652163592952,0.926300561667218,0.664684242100963
"8",0.04714335501194,1.00184987860874,-0.028408837957973,0.0538155850494738
"9",0.130081068025902,1.00246422543808,0.0568302821495598,0.0412897361819908
"10",0.0634766463190317,1.06922638062828,0.210678064774512,0.31441979272036
"11",0.695193172665313,1.26589459520712,0.525517283666256,0.571244878088755
"12",0.924927388085052,1.48023792370384,0.775603972549922,0.767816897792587
"13",0.622105054324493,1.13565455214902,0.414295201597902,0.343614242646819
"14",0.193213195540011,1.03271441878123,-0.216256835673559,0.140470821821159
"15",0.591447211336344,1.25289657775033,0.565391097019467,0.500082735104515
"16",0.983081315876916,1.48475704744369,0.71361432619945,0.833821373782553
"17",0.469478983664885,1.07099162718878,0.205133212518364,0.323949734728051
"18",0.487105517182499,1.1511906124419,0.337407274276289,0.459778378612774
"19",0.623381980927661,1.32035730832657,0.617100345956912,0.602105127590888
"20",0.793983336072415,1.23817848175935,0.533266578054284,0.498711048024961
"21",0.344196314457804,1.10542027960176,0.262794517600291,0.391015391096142
"22",0.742612569825724,1.42976004758954,0.762207432437288,0.680627375015574
"23",0.423491900088266,1.17813328630997,0.525981653490878,0.333678498711753
"24",0.0978464437648654,1.05023956178772,0.319799623504008,0.0270432607271633
"25",0.360200729686767,1.13927458939731,0.339008410528042,0.427808236991358
"26",0.445569535484537,1.10466501208881,0.34629619071148,0.316802363046558
"27",0.431588953826576,1.08104773376127,0.295441815908103,0.285268883832937
"28",0.956360242096707,1.77287655063913,1.28979367351214,0.692476384849449
"29",0.943521275185049,1.67490340743763,1.0131864787214,0.882470726756591
"30",0.990379014052451,1.4738293781017,0.743012722838511,0.787467541842683
"31",0.352637120522559,1.13689965983764,0.407283346292733,0.355894805204465
"32",0.759597770636901,1.11549260946818,0.42824628839337,0.246837756948649
"33",0.457541951211169,1.12575919838472,0.404017815473085,0.322650550174901
"34",0.115921802818775,1.01164876021521,-0.0673987287806897,0.137443171542729
"35",0.256264240248129,1.01730006028962,0.172311715147472,0.0721670665068332
"36",0.471980461385101,1.04127197062532,0.268469123991414,0.110325184220234
"37",0.753776443889365,1.20129890780741,0.608086588101147,0.270831621622686
"38",0.0370279424823821,1.03337790282271,0.00469340951347683,0.260476221466363
"39",0.694939628941938,1.36611370264651,0.655257895603519,0.660986942993425
"40",0.774744394933805,1.47287468000256,0.665739892196238,0.852144482427245
"41",0.0641941206995398,1.04976651226436,0.318899775538552,-0.0176822915129562
"42",0.0137852737680078,1.02539414274858,-0.0669161506285139,0.216691893637397
"43",0.161791960010305,1.05093938826938,0.164209753981611,0.278403941267575
"44",0.0856029083952308,1.06568916474632,-0.0962162212800963,0.355578169493407
"45",0.818771303864196,1.39110316137001,0.661517881854262,0.705380817403406
"46",0.856175504392013,1.33226837307993,0.652353210025529,0.591078934896552
"47",0.798970472533256,1.31565352423362,0.650006259160501,0.555370199849173
"48",0.395565274171531,1.06269712858159,0.160772178767353,0.321679178110667
"49",0.0319659721571952,1.02318796486037,-0.029102768833975,0.214631405626726
"50",0.142763236537576,1.02212729711497,0.0114458807129507,0.211218378277686
"51",0.941386769758537,1.65656243482538,0.837919872846928,1.0208277950579
"52",0.885625290218741,1.41645283422463,0.731718550162666,0.686240916100786
"53",0.0110691438894719,1.01809842830672,0.191104564566957,-0.00185879592226555
"54",0.949422087520361,1.69546845014882,0.813532948479414,1.10126173418876
"55",0.603889468824491,1.21735974302135,0.452685345381283,0.526346579741934
"56",0.121306562330574,1.02527651054386,0.000238233206830021,0.2262561961979
"57",0.959709654795006,1.32634939417641,0.651706770219489,0.578343324576515
"58",0.472720960155129,1.07917552810613,0.248628401594428,0.320630220633885
"59",0.260611227480695,1.02812783605168,0.196747330149677,0.135415417672014
"60",0.545265356544405,1.16013139400473,0.421123998258402,0.410559897513406
"61",0.563985702581704,1.16795941030693,0.345838238723396,0.494494789417661
"62",0.395177269587293,1.15224130769022,0.413379888380001,0.395950879567905
"63",0.838493746006861,1.42389397847194,0.799890642057281,0.622614666288747
"64",0.735696438234299,1.34713486364228,0.501904989353723,0.750242442482659
"65",0.829724095063284,1.30709564732364,0.590299331629599,0.600038107398244
"66",0.673527923412621,1.21075034987789,0.552527218905369,0.400786828748331
"67",0.739528234582394,1.36761046443801,0.47732034023593,0.801575745165365
