"","t","","",""
"1",0.670659962575883,1.18791535513847,0.433723700987393,0.472256966254133
"2",0.589617500081658,1.18294768935109,0.531491291081732,0.341880451686499
"3",0.407837580656633,1.15892862873878,0.486942713289243,0.325580036987612
"4",0.895878015086055,1.42512596640325,0.709548365907737,0.726309256828289
"5",0.572250419063494,1.17488919534241,0.404242773050889,0.465781495734277
"6",0.246901086997241,1.06644356823554,0.247451776834473,0.27580700203659
"7",0.46074038837105,1.09297911644419,0.257484907377581,0.358196693809249
"8",0.317308794241399,1.00000430295445,0.001108164940819,0.00271622861371443
"9",0.7326460913755,1.35696284309135,0.571550871218063,0.717410453743481
"10",0.94941469351761,1.48739656067602,0.736468344684475,0.818512618099787
"11",0.901785992551595,1.45743010089438,0.65307043588091,0.835225421530817
"12",0.766955035738647,1.25286341891085,0.571403521106944,0.493117392221731
"13",0.0396955639589578,1.01464058913827,0.145727001145241,0.0908799552380214
"14",0.239570724777877,1.01858357450079,0.169840637084063,0.0930948776125057
"15",0.788155412534252,1.29783307302951,0.629266979008153,0.537023048461768
"16",0.074330604635179,1.00873129052124,0.0425775293890122,0.125403231488562
"17",0.44175417907536,1.15363952184928,0.439483308941253,0.37113146934028
"18",0.77070536185056,1.42350081216584,0.832025887012974,0.578003015197228
"19",0.086221422534436,1.00326824819633,-0.0726846917755201,0.0355543727329524
"20",0.604046198306605,1.21340889155584,0.477502515159152,0.494320226294096
"21",0.84015595074743,1.0004554176006,0.0295043807554517,0.00636664139303408
"22",0.0579010627698153,1.006117811931,0.00753097940802619,0.110527534279857
"23",0.461940894136205,1.01951333052689,0.139649786599427,0.14108638568185
"24",0.211586195975542,1.01996019058554,0.0947645258243568,0.177026763582737
"25",0.884243010310456,1.35432630156855,0.624565562525533,0.666421480166655
"26",0.471925350837409,1.11119361123305,0.284524487236544,0.392169679868192
"27",0.955269076162949,1.50993462474431,0.835514162148827,0.762770382127199
"28",0.950008764164522,1.45702123178405,0.733720138399858,0.764568916694892
"29",0.524027607170865,1.19787907001357,0.389637313337304,0.532068633196753
"30",0.611156051745638,1.14615534840566,0.407008799981368,0.384728370953611
"31",0.612283866386861,1.21004960159123,0.520633244660227,0.439500924760869
"32",0.655672116437927,1.22115236687287,0.483094481156341,0.507772414961181
"33",0.0859980511013418,1.00164098479965,-0.0155216251811848,0.0551701149367918
"34",0.934666872490197,1.37650574747674,0.724074639872902,0.608673959299578
"35",0.496161545626819,1.09367282111377,0.320059797718837,0.306075097855306
"36",0.540937755256891,1.14080853980966,0.391056457424437,0.385381592203498
"37",0.908098227577284,1.45766462684808,0.710210833602212,0.787646326848676
