"","t","","",""
"1",0.9734262234997,1.37722819984683,0.753602342813222,0.573446617707133
"2",0.22011593892239,1.03407166880428,0.107118855200119,0.240478205008849
"3",0.007913779001683,1.01227361692096,0.0534405414843809,0.147790338114868
"4",0.0357751294504851,1.04423493340389,0.234715770246505,-0.18797633717737
"5",0.452563337981701,1.24244394275769,0.207514022437495,0.707534367636717
"6",0.688434296287596,1.11915117937053,0.360422752455411,0.350135404949159
"7",0.160729266237468,1.03722805762609,0.187138538593578,0.202042596745981
"8",0.437215670011938,1.05022314643912,-0.0252290289663242,0.319893972143737
"9",0.533560743788257,1.16933421162839,0.292268971971113,0.53096266018199
"10",0.735191895160824,1.27337680261916,0.526635084018775,0.586637852281219
"11",0.806844885926694,1.43927296396159,0.695827617238543,0.766374968196966
"12",0.465317165944725,1.12717609731414,0.429693719919511,0.293068697438124
"13",0.486635080305859,1.08674638199553,0.165661274500739,0.3918852394658
"14",0.493074323050678,1.29540503810903,0.396313005548005,0.721810372876258
"15",0.990678000962362,1.44517926193981,0.590800134137412,0.859940870434762
"16",0.338341520400718,1.14764253999545,0.416503575994757,0.37895668722267
"17",0.591817438369617,1.25199717060008,0.480771187728485,0.579962050690168
"18",0.162988424533978,1.06099195495043,0.35385400182093,0.0221646986184121
"19",0.747879361500964,1.34501693705823,0.626593674706184,0.645330092116978
"20",0.823270428460091,1.65491661568227,0.985952104558161,0.875584063570475
"21",0.480579971102998,1.12228410107581,0.427314855481587,0.277351073212811
"22",0.78307723836042,1.41235789713666,0.686626960308878,0.723393562994088
"23",0.0728690079413354,1.0022780197014,-0.0178386872532725,0.0651383912422641
"24",0.0546208620071411,1.03425619599173,-0.250367803245014,0.083677010256995
"25",0.79689797735773,1.35490481807652,0.504734630068282,0.76224013227906
"26",0.0579134221188724,1.02111882071348,0.0682790550464954,0.194991324569168
"27",0.423163699684665,1.07403022819362,0.196691865963127,0.338900045644112
"28",0.542665066197515,1.19246011049338,0.328679091791469,0.560295609243023
"29",0.760367330163717,1.17795796378881,0.51663772801878,0.347376485158508
"30",0.554743543034419,1.00016613930431,-0.018012701746023,-0.00280156861541387
"31",0.058639652794227,1.00179971720555,0.0598790001397479,0.00414472380039126
"32",0.409654423827305,1.12897388661221,0.370348266712974,0.370707698861199
"33",0.890952639048919,1.42311302494481,0.665821377074388,0.762845053466526
"34",0.19980493048206,1.02742781752561,0.202366246373213,-0.121061234729606
"35",0.192927955184132,1.01323863638648,0.0779322575468471,-0.143454165153835
"36",0.789123986847699,1.44093812303999,0.843455756301137,0.604057167487052
"37",0.382497932063416,1.16429745578486,0.524002290389199,0.284622847315468
"38",0.451370770577341,1.11062459097134,0.32063561001142,0.36149659426177
"39",0.661632984876633,1.21721437092746,0.565847807074145,0.401779894994417
"40",0.151391991181299,1.07654312164964,0.305897968168966,0.255678559604132
