"","t","","",""
"1",0.97283948212862,1.60935852244174,0.869813594104831,0.91293984756187
"2",0.745395200327039,1.39617077545948,0.637636149376458,0.736690555970076
"3",0.670866012573242,1.22901919795675,0.517200723566408,0.492941782047989
"4",0.341600220650434,1.04790527487438,0.0280532103091249,0.311959103891692
"5",0.86923869070597,1.4740383176234,0.69955679341771,0.826685704851091
"6",0.0729236742481589,1.01310402961222,0.133533205515685,0.0924589521962531
"7",0.978267533006147,1.59335224906322,0.960042252881408,0.785550929142854
"8",0.020796139491722,1.00156666142309,0.038504919398007,0.0406589283717981
"9",0.380268533946946,1.04843626917188,0.218535979142622,0.226849369263435
"10",0.935307980515063,1.42548736738691,0.775443979288203,0.656278042879191
"11",0.195516946492717,1.03487924414922,0.16731264834164,0.207319868019844
"12",0.766004322329536,1.37767912801784,0.672274839769423,0.667866992438599
"13",0.170431843493134,1.03809226003855,0.154429880293876,0.231920142342908
"14",0.243337846826762,1.04309137867149,0.201053747082074,0.218213232969599
"15",0.448445923393592,1.07379989412572,0.248951206756147,0.301777251096006
"16",0.183872865280136,1.03727235779745,0.187418290407928,0.202010714248641
"17",0.614853081759065,1.17365555656717,0.395876984108264,0.46983909896297
"18",0.0880070857238024,1.00043541245489,0.0275231734542437,0.0106531411701459
"19",0.620882724877447,1.24619174234493,0.493567461159344,0.556223893745496
"20",0.3598363972269,1.06039812994651,0.199563597067643,0.290892703104573
"21",0.109560908516869,1.01491632033967,0.157153647112204,-0.0731974623273072
"22",0.261345677776262,1.07760682651051,0.282449967565178,0.285409334753581
"23",0.892132938606665,1.45058241934052,0.729952939013736,0.755882307059105
"24",0.101632047910243,1.00167366878415,0.0155733256835418,0.0557459439121971
"25",0.533324148040265,1.14606783626719,0.455225671133457,0.32594642760313
"26",0.40951941581443,1.05404508491927,0.219006202993957,0.25109226211225
"27",0.536104200873524,1.14674814191629,0.180549255279129,0.531444510185801
"28",0.869283236563206,1.46479515358666,0.75833111386604,0.755353403191951
"29",0.474123372929171,1.07604100246816,0.253394789233327,0.306031566643177
"30",0.672796794679016,1.21387834093689,0.478691032455488,0.494323297086431
"31",0.114424291765317,1.00578486706206,0.0480840200389383,-0.0963904861900148
"32",0.0961783227976412,1.00042065259269,0.022239431211249,-0.0186249787485976
"33",0.0659358543343842,1.02170471378691,0.175561551657869,0.114274510516871
"34",0.217643668642268,1.03433835198347,0.250556407623046,0.0841267673390261
"35",0.668029443826526,1.20498343517231,0.479345766427443,0.471394437014002
"36",0.457306775497273,1.09738824915164,0.368887511148246,0.261118696180419
"37",0.61596186645329,1.12397034672177,0.447568792779922,0.250981106937112
"38",0.257842584513128,1.06155938321588,0.301579612568869,0.18962610942718
"39",0.413060741266236,1.1039078067913,0.357973005457234,0.300778611704176
"40",0.949995805742219,1.6244294376397,0.84940050956486,0.95775245873941
"41",0.5132217456121,1.12209032491709,0.380263660123639,0.33835816239883
"42",0.75541615462862,1.23423022005364,0.466041497171059,0.553289760440411
"43",0.435955570312217,1.05846267684148,0.307987950661347,0.159645421211706
"44",0.867269453359768,1.4062321719234,0.691023628356597,0.707089291677711
"45",0.788287254050374,1.34938901023666,0.484038102774054,0.765870626157167
"46",0.461611007573083,1.08061434553255,0.303753720694822,0.274701730855125
"47",0.494573181727901,1.09106518026205,0.358084170884303,0.24939718150445
"48",0.186894427286461,1.01409037121362,0.0897072412174272,0.142589943058176
"49",0.659446498844773,1.27399641155046,0.56806916633776,0.54805499623648
"50",0.675925727933645,1.22207487441931,0.51217753913312,0.480771429157895
"51",0.754121921956539,1.24302034538246,0.512261346700533,0.531684014910432
"52",0.309084329521284,1.0597326616765,0.224532720970759,0.269477960949365
"53",0.858008157694712,1.42674779449438,0.71688728276539,0.722275496541201
"54",0.724494650959969,1.31132615221933,0.678358004832059,0.509319835441967
"55",0.918508554110304,1.46154068987238,0.703805558424411,0.800474187018873
"56",0.496065582614392,1.17827833304741,0.525156639605071,0.335485221742619
"57",0.0252862509805709,1.00214189058756,0.0497988299376455,0.0425258204769945
"58",0.587403969140723,1.19182721204432,0.39626991374626,0.513246781605949
"59",0.314644938101992,1.04109058600444,0.19169211488439,0.217080034453235
"60",0.70267277630046,1.26146948409381,0.564400263635223,0.52226200484851
"61",0.489895558683202,1.12346341245769,0.413887510597775,0.301441814787294
"62",0.809438341762871,1.36176178884698,0.736978059764498,0.557905465997138
"63",0.752408678177744,1.21772949729179,0.521684322058283,0.459032239274232
"64",0.303482663352042,1.05717635928638,0.235449177118564,0.249370286177396
"65",0.240932095097378,1.04463183945429,0.217134128689663,0.210020118464486
"66",0.88024516357109,1.48810058623282,0.785226299110808,0.773216020224098
"67",0.505545132094994,1.12119725515999,0.392004190648343,0.321583580881282
"68",0.536391345784068,1.13133842109899,0.463440753795126,0.25524359105874
"69",0.0521107262466103,1.00520262049159,0.0928330789793999,0.0425949256409912
"70",0.360153013141826,1.07257936979615,0.272109741627295,0.27637437114145
"71",0.122930469689891,1.00907116612683,0.129970339413211,-0.0365010846601252
"72",0.511860398342833,1.08085024171851,0.279919451602198,0.299803845268362
"73",0.410411213291809,1.11262670804963,0.335700236001036,0.353897644827144
"74",0.825959784677252,1.38121220560187,0.701897408311795,0.644272601550594
"75",0.219166475581005,1.02722459198072,0.188448507166308,0.140276592903966
"76",0.4760371085722,1.07854105535842,0.345328210378306,0.209759946630832
"77",0.718729877844453,1.25421967399775,0.598068228813178,0.464091999852723
"78",0.059665800537914,1.00020235137452,0.00605662067065636,0.019184917022572
"79",0.50251885689795,1.15306210733827,0.305981626743039,0.485723653402883
"80",0.76227411814034,1.30037795982571,0.587803510791788,0.587766850971824
"81",0.883043798385188,1.29998025462269,0.533865737244133,0.636345847009038
"82",0.650503309909254,1.25535832004714,0.564765358346251,0.506916760152589
"83",0.1819796951022,1.03585897434319,0.245829699408075,0.112123028929235
"84",0.481471313163638,1.09699888561809,0.230970361255082,0.387374814964823
"85",0.151545525062829,1.02320923072343,0.0529074825854632,0.210137878841745
"86",0.942286383593455,1.51358092809157,0.93089078062795,0.65143655134206
"87",0.753264685859904,1.23820992759055,0.543034880917699,0.48813619297333
"88",0.990904306527227,1.46123004449272,0.793827728405962,0.710655176961384
"89",0.686891201883554,1.22162108983746,0.526262565993879,0.464118302557883
"90",0.635342980967835,1.18181858151545,0.52842709544594,0.342724327140272
"91",0.796236220048741,1.31062617720017,0.667870092191896,0.521239404034185
"92",0.952572642127052,1.64572158749192,0.838019272406237,1.00305694883823
"93",0.189648645697162,1.01891043449138,0.185808678679349,0.0604450861761927
"94",0.767014541197568,1.32015868253691,0.57248915655577,0.644263232462979
"95",0.925193571019918,1.55271830911487,0.87362056089132,0.804811321396803
"96",0.263326955260709,1.02375197024929,0.168849404934031,0.139849830327879
"97",0.0680607419926673,1.00362231378456,-0.0522028529704808,0.0673246676042042
"98",0.52701138984412,1.14727814685652,0.372948898124668,0.420899353340124
"99",0.272347397636622,1.0595521524377,0.186200234497067,0.296614626086794
"100",0.187033937778324,1.02987231992887,0.176799973428404,0.171402347566733
"101",0.507343789329752,1.09368214830487,0.290864337752764,0.333973918958358
"102",0.315094524761662,1.06511026334209,0.232721965594995,0.28337318116974
"103",0.983662881422788,1.5709909342817,0.790093824195678,0.918566418155561
"104",0.603546214057133,1.17390235126737,0.353707424099901,0.50292920818706
"105",0.173997545614839,1.02663946556015,0.161930123695957,0.166635012183642
"106",0.0574906161054969,1.00066158944095,-0.0209682521478979,0.0297312795613246
"107",0.083140267059207,1.00179990899792,-0.0557636089901564,0.0222143552828121
"108",0.81846311269328,1.25222010369709,0.599057706898329,0.457367523889561
"109",0.598235282115638,1.22127006835253,0.52377870902552,0.466000476207228
"110",0.174886737717316,1.02454107008201,0.170567966157658,0.143495551170137
"111",0.691651681670919,1.29306391217698,0.545063373857413,0.612307275355765
"112",0.0298431294504553,1.00139622574081,-0.0141893160080772,0.0509221389884708
"113",0.938024184433743,1.43383639084787,0.593495981824996,0.838838074527628
"114",0.146777457790449,1.02932065736224,0.114317380410787,0.215482138955051
"115",0.735767560778186,1.25638377612023,0.524390952605231,0.550921338962192
"116",0.428478831425309,1.10963175320379,0.438841055646042,0.196726092823462
"117",0.832743985112756,1.39524835098325,0.704542812836994,0.671071818661178
"118",0.979803427355364,1.56293507442225,0.764722210149733,0.926264534656802
"119",0.83971482119523,1.27671126071458,0.575796317023865,0.546305998994294
"120",0.622219546930864,1.22228951370889,0.450346411194876,0.539610753457159
"121",0.360892047639936,1.09905643220631,0.237554092304051,0.389221138176833
"122",0.69907804322429,1.36119939040223,0.678812545662487,0.626160768718882
"123",0.0586871129926294,1.00542652424205,-0.0091106010162098,-0.103920607189197
"124",0.238633546745405,1.01455724648778,-0.0393453094746548,0.166668392393997
"125",0.893121380126104,1.36138838518767,0.645220701066874,0.661111626156033
"126",0.55584402452223,1.09890143600019,0.331490705206378,0.312567238214516
"127",0.267049448331818,1.02180365336023,0.164806972546915,0.130082157962685
"128",0.562933969078586,1.19632444670205,0.482294247364257,0.445628141768787
"129",0.507253580028191,1.10856303685814,0.382687494584636,0.287162476965003
"130",0.113127145916224,1.00667766130211,0.0447581020215866,0.106754981467458
"131",0.652261301642284,1.23270635878015,0.514197444432567,0.505139540242131
"132",0.0291132528800517,1.01559038597321,-0.157168828279109,0.0819865324220617
"133",0.198876696871594,1.00856010021134,0.116145325254756,0.0608583532456497
"134",0.480208609020337,1.10771078759825,0.230024158834257,0.417267390667094
"135",0.579016000730917,1.20097204703713,0.552779315657572,0.369822776402037
"136",0.671074677491561,1.30485359567935,0.631541687431298,0.551178739787526
"137",0.379697492578998,1.11593975664908,0.349498680958232,0.350958989738779
"138",0.771014839876443,1.25183187771407,0.599874275291675,0.455229506847297
"139",0.818909292342141,1.45788234036801,0.740620366626086,0.759540907980307
"140",0.660597240086645,1.18544910880322,0.463367356844179,0.43655501620483
"141",0.370037587825209,1.05226224024219,0.159407408386339,0.286085826966423
"142",0.370266921119764,1.03095296427377,0.0920914226432435,0.233202024906353
"143",0.0673683932982385,1.0050136928958,-0.0696443627798689,0.0721261786111156
"144",0.866974024334922,1.263108881931,0.526345591884039,0.564273307464765
"145",0.448054284788668,1.10850502622453,0.278536552838711,0.38884544731523
"146",0.521561992820352,1.12815602914565,0.397176748024416,0.339096825296905
"147",0.0448633024934679,1.00024183189716,0.00836922474468229,-0.0203390843982354
"148",0.233254989376292,1.02272171067964,0.0686356942458554,0.203098101839689
"149",0.300364109454677,1.04857281716332,0.0798657888789335,0.305166198424029
"150",0.219048223691061,1.00387342638803,0.0437605887948761,0.0764648093986324
"151",0.559889297466725,1.17103737547689,0.450249582302175,0.410613989533367
"152",0.0706095341593027,1.00136797007327,0.0114868419097695,0.051047663527302
"153",0.615980805829167,1.23349387515118,0.529091865839418,0.491496630240787
"154",0.94199024583213,1.10976863176905,0.344855195787051,0.335650577233561
"155",0.144111738773063,1.01361752997437,0.0595864370502286,0.154499040744628
"156",0.222071264404804,1.04070947681092,0.203993740813898,0.203624087064408
"157",0.453948659822345,1.10669587572684,0.292933322060591,0.372781209528256
"158",0.024182807886973,1.00820062102152,0.0819464353114765,0.098758665280134
"159",0.827797551872209,1.28892370883517,0.618879729432219,0.527553037803124
"160",0.890674290712923,1.43215933919032,0.739275231232503,0.710318594235146
"161",0.526847511995584,1.17926376736076,0.50932940793707,0.362279708540749
