"","t","","",""
"1",0.972499697236344,1.5602809561399,0.884557138118129,0.807487047262747
"2",0.749300515512004,1.27348543497204,0.560350743438523,0.554772203173366
"3",0.726185090607032,1.24196217897467,0.629719482885046,0.381999249840244
"4",0.855661765439436,1.36105026188639,0.618743976879793,0.685283668604467
"5",0.240674937376752,1.02438203451064,0.208283425760245,0.0773082607599779
"6",0.904323703842238,1.44798948347516,0.582156074087163,0.870498621284425
"7",0.26737434277311,1.01885272884112,0.0206095908219092,0.194000329466626
"8",0.113419854780659,1.00654092881814,0.0959853806820582,0.0625415708261437
"9",0.587225680472329,1.16929431906351,0.394257923420409,0.460228089553904
"10",0.414404687704518,1.13509031585054,0.444420119641329,0.301530732091567
"11",0.815296921180561,1.22234697380204,0.435388122021527,0.55187798249755
"12",0.848090590676293,1.41497668320214,0.587288982159893,0.810709976156282
"13",0.0627639028243721,1.04209335638145,0.103830618420274,-0.274185641660553
"14",0.859238204546273,1.51595843870006,0.836980332493451,0.773041985202019
"15",0.947311116149649,1.59523016617071,0.7900237427223,0.959490369412882
"16",0.817722765961662,1.35943374094276,0.661614986723887,0.640566706406107
"17",0.378974854946136,1.15082420196596,0.27017761915986,0.501398442294852
"18",0.548461920581758,1.2102427437492,0.497768599150369,0.465740185615834
"19",0.683441985398531,1.26228386861353,0.491691158445878,0.59295899492974
"20",0.425075578968972,1.07231617740902,0.342310269678694,0.180791768633407
"21",0.807369797490537,1.32366663598472,0.605519653741667,0.620837589190344
"22",0.568837599130347,1.14434647310296,0.232260353396903,0.505553141364109
"23",0.976189336040989,1.56464742760772,0.804485779759693,0.894943686990363
"24",0.00471042073331773,1.00476076100573,-6.05037375828072e-05,-0.0976943355374932
"25",0.855680148117244,1.45646740529759,0.792292397126165,0.702545415009154
"26",0.614420821890235,1.15775310526257,0.308651961941104,0.495102230993792
"27",0.0968829768244177,1.01631498937062,0.147595419523476,0.105412284649798
"28",0.244488920317963,1.08017869026449,-0.0959509391447623,0.396962744068952
"29",0.574667722918093,1.2116562478016,0.472058940755679,0.495248643904533
"30",0.359960804693401,1.1234273537662,0.338554019362493,0.384018482841153
"31",0.560238920850679,1.10479739643748,0.249563076497652,0.397863743037815
"32",0.654245985439047,1.38804088652955,0.857548394534168,0.437342261517927
"33",0.305109319509938,1.01489707719622,0.0427111038436133,0.167904255186992
"34",0.308885045582429,1.05281017614427,0.293689063115169,0.148848920719876
"35",0.917752489447594,1.33351686865762,0.507310512327726,0.721736297463427
"36",0.292309361277148,1.0518156990546,0.0643225322173519,0.319654308006114
"37",0.441707973135635,1.06226203343298,0.233398681031921,0.271892779171744
"38",0.539597064722329,1.23208812645041,0.633397930456267,0.341830678894976
"39",0.565449894173071,1.2586764336935,0.561692804451725,0.518427968152331
"40",0.514717203099281,1.20451272922047,0.619144606549303,0.259828541609756
"41",0.102112368214875,1.02684502736007,-0.0539928812721513,0.226926153155669
"42",0.0197838828898966,1.00424488343953,-0.0896385103632235,0.0217422026102185
"43",0.902868875768036,1.39965215634993,0.568633495639423,0.797296749279652
"44",0.0629770229570568,1.03629486939416,-0.137579618776473,0.23447580862422
"45",0.954321362776682,1.70085827587202,0.878178377592365,1.05911359718001
"46",0.0413531621452421,1.03208481516977,-0.218441914258473,-0.13222025487466
"47",0.672112774802372,1.19413223186664,0.475156315915168,0.447412854787074
"48",0.268159288913012,1.02150652224601,0.126229964783058,0.165956533411629
"49",0.950038457522169,1.63761277143361,0.991522231829665,0.835858392881218
"50",0.254260089015588,1.03800878955036,0.228975274626847,-0.158216847375244
"51",0.651712037157267,1.18653443959623,0.460436592837257,0.442563125807323
"52",0.350671713240445,1.05209522389105,-0.00843967340128525,0.326853380045603
"53",0.28279453725554,1.077176556194,0.318071401510178,0.243186999560676
"54",0.0719035842921585,1.00904488902349,0.109087306458138,-0.0791931034506002
"55",0.830248241545632,1.20740808613667,0.417509720739303,0.532465885814671
"56",0.805899616796523,1.19760768481903,0.163970579700099,0.638261557459327
"57",0.457991455215961,1.13936812977223,0.225226042954541,0.497426340995029
"58",0.483891060575843,1.10634528147358,0.296858191734915,0.368612392410686
"59",0.799609456444159,1.23701477236223,0.485419551220562,0.54274617118428
"60",0.791576324263588,1.34629722871765,0.603735737090941,0.669342504112863
"61",0.22294845059514,1.04752250641141,0.307348770731597,0.053292912926743
"62",0.498871962539852,1.10189586883804,0.257195348322574,0.38474024817216
"63",0.406437893398106,1.09984834105139,0.229885703443092,0.396003707894208
"64",0.302061646943912,1.06497386432316,0.110667271404874,0.349173433598856
"65",0.359256258234382,1.0293025899013,0.205693705266682,0.130972978858961
"66",0.181633572326973,1.10404274229957,0.465511835828204,-0.0470011439032068
"67",0.0824640665668994,1.01364914647723,0.148782594558911,-0.0731322891091274
"68",0.00611517461948097,1.01209950483368,-0.0348631892634678,0.152085389564441
"69",0.538489769678563,1.29420822937667,0.711004161184227,0.411640648824942
"70",0.906574490712956,1.42084825089298,0.775218466278352,0.646410149677961
"71",0.329232193995267,1.13959582645557,0.384008775508843,0.388864896856431
"72",0.906550244893879,1.44333216322566,0.903677791002936,0.516308225239256
"73",0.137940409127623,1.01838346016691,0.0372278720491754,0.188994596441836
"74",0.0945072208996862,1.01981992519024,0.00236141067500068,0.20006774741235
"75",0.0982154444791377,1.01522932452479,-0.0010882021958903,-0.175183895352994
"76",0.259981099050492,1.0514395170219,0.305236622503663,0.111156026547376
"77",0.176238585729152,1.04003295058294,0.219072321347901,0.183509826215126
"78",0.839589105453342,1.31235113833324,0.68117854123187,0.508194160975673
"79",0.168711582198739,1.09099768040883,-0.0733735310214254,0.429991004095302
"80",0.0448533955495805,1.01856014363239,-0.0997116152338178,0.165898643707257
"81",0.140558280982077,1.09182893394103,0.14723049706874,0.412811823623913
"82",0.233757079113275,1.04696552620249,0.289291566607069,0.111567031628922
"83",0.712955311173573,1.37993886384284,0.400599873032812,0.862410000910213
"84",0.0163801340386271,1.04744508917889,0.076351907682994,-0.302178094901222
"85",0.896679092664272,1.54633571828283,0.925794339749546,0.730793400438855
"86",0.489552810555324,1.21616536677901,0.612854571937167,0.321663602243752
"87",0.946154096862301,1.45133576104189,0.755574257267812,0.731767062003499
"88",0.89245087094605,1.38459138074325,0.455086654693435,0.842608704173207
"89",0.529735890217125,1.03688517831961,0.204393096586907,0.182631692448236
"90",0.0259929648600519,1.02354906837553,-0.165811186169267,0.141983611425941
"91",0.108123671496287,1.02142084232657,-0.00700439485073911,-0.207969891070535
"92",0.178430427331477,1.02476665029461,-0.0596804735563906,0.215835420244507
"93",0.551257068524137,1.15490530780111,0.385683647516976,0.430179490474833
"94",0.762682187603787,1.34437348837203,0.704620626814573,0.557539100427063
"95",0.559506253805012,1.13387687941388,0.499662374144556,0.189774312101485
"96",0.440758901415393,1.11571648218888,0.429335341584432,0.245956160919994
"97",0.393439054721966,1.13228088006018,0.341089798887965,0.407084438961297
"98",0.256413276307285,1.02682118491879,0.105233445634899,0.208056885773675
"99",0.591569714946672,1.21372630346573,0.530776595214627,0.437501709364598
"100",0.762022446841002,1.25708356114171,0.587385221304098,0.485013073520973
