"","t","","",""
"1",0.00257414625957608,1.00855587786829,0.102781712897255,-0.0813687794955066
"2",0.500324837164953,1.17149841517076,0.481029172632018,0.375525594100535
"3",0.974759815027937,1.61884512608198,0.822852014640334,0.971377426257022
"4",0.119534910889342,1.02749735158629,0.179188982465311,0.153759930020443
"5",0.318987859645858,1.04168560162939,0.20855270509914,0.203996720164344
"6",0.190386728616431,1.03601471281216,0.263631229587527,0.0618470690448123
"7",0.754012346733361,1.18398642022437,0.406823618772136,0.486125895715144
"8",0.496659903321415,1.0290029900267,0.201658280509823,0.13483727743359
"9",0.940945769427344,1.50920917525551,0.729826181883166,0.863172102719538
"10",0.463174746604636,1.19834845536537,0.344481755445504,0.563357205192018
"11",0.946810872526839,1.58497927298844,0.77353051737072,0.955934011581946
"12",0.895969793200493,1.56015952218072,0.991357426197657,0.671794751523052
"13",0.67138697206974,1.21625446484874,0.440786389528296,0.533837317982831
"14",0.079983790172264,1.00158472795702,-0.0561529865821628,0.0043369775934532
"15",0.205135140568018,1.04680930133064,0.0537376410278979,-0.304831066804401
"16",0.82324436865747,1.41852540052898,0.74760058840215,0.673281272698616
"17",0.551584270084277,1.11571429699485,0.333248214747465,0.365737638049914
"18",0.932405303465202,1.56083414425876,0.829713663670588,0.864741847144169
"19",0.690290997503325,1.16561108161616,0.513744991176782,0.307758472876309
"20",0.67545610666275,1.31328163436534,0.453614714582179,0.720376527849035
"21",0.238210499752313,1.09618593405593,-0.0802213475469308,0.4418010156392
"22",0.584708542563021,1.0896525168828,0.223527747495506,0.370645320554024
"23",0.438967905240133,1.11313982610317,0.318046587762766,0.371384760685529
"24",0.833508348092437,1.42499945661854,0.653675444742253,0.776744400883692
"25",0.959403013810515,1.61011845658944,0.944113893115009,0.837335297880828
"26",0.872565669706091,1.44738244485606,0.82310780712633,0.646072348522348
"27",0.405056553892791,1.12877824180011,0.359233319463624,0.380909098537283
"28",0.977925171609968,1.44306784440707,0.723661819007783,0.747501421585275
