"","t","","",""
"1",0.837485467782244,1.44593832634516,0.739683187788101,0.737296700994569
"2",0.832221738994122,1.3267892277093,0.660466118222823,0.569345379752149
"3",0.690587134100497,1.32430915843502,0.715254714128235,0.492143719895133
"4",0.0713566166814417,1.00442805243734,0.088095889585352,-0.0333890215673653
"5",0.224555997410789,1.00981946744125,0.117371118104272,0.0771970042053796
"6",0.464462707750499,1.08974658597261,0.0877711629367465,0.424079997872677
"7",0.389814129797742,1.089652277199,0.329231302616659,0.280978352515469
"8",0.309019420528784,1.0480570652205,0.131218280270998,0.284965567887312
"9",0.706649461761117,1.2616482874369,0.521647552711042,0.565367342480129
"10",0.742869916837662,1.23569408726839,0.544017947380196,0.480608312702043
"11",0.0077824885956943,1.00068273282354,-0.0302198455375304,-0.0212765764838793
"12",0.0203304034657776,1.0027283779564,-0.0624420070299662,0.0395625544820816
"13",0.342956589302048,1.04663805220181,0.206438958439931,0.229856844046535
"14",0.168445832794532,1.01118068690824,0.0701237462412787,0.132548262113498
"15",0.92123923683539,1.47038188719013,0.811196544421011,0.709917643460296
"16",0.768749261274934,1.2748637489707,0.546080828129386,0.571903232714367
"17",0.167970857815817,1.00901631250264,0.102012048219009,0.0877921460871123
"18",0.797275186283514,1.29966393496226,0.622154832805695,0.549590491055014
"19",0.879053555428982,1.3473895854423,0.597167088854441,0.677384796808635
"20",0.701567590702325,1.24018323813858,0.40055906410572,0.614497274463156
"21",0.500211944570765,1.20073676175911,0.365495549784907,0.555141219985678
"22",0.508593703852966,1.10910668464566,0.366943527670848,0.308982338372532
"23",0.372245237696916,1.06907268907043,0.298117060074645,0.232470714303417
"24",0.994331824826077,1.53845067955166,0.833136946615076,0.820191027503873
"25",0.714175627566874,1.26158286146398,0.595494589260304,0.486803359172203
"26",0.788805186981335,1.33398618088638,0.581468708309497,0.664389397908126
"27",0.78864283580333,1.39467035868999,0.719068127475575,0.654252579251496
"28",0.0370666785165668,1.00535285725819,0.103219780417122,0.00894676074605004
"29",0.763913289178163,1.26211296985405,0.611907799391706,0.46743768966293
"30",0.730046791722998,1.30308693509386,0.624026130530024,0.555542031558412
"31",0.975737318396568,1.52902866019641,0.844185404912777,0.790746258817762
"32",0.747475848533213,1.27870806106391,0.514325263452375,0.608739541022661
"33",0.623410972533748,1.16530716991223,0.444927872190616,0.399974985213813
"34",0.599206245038658,1.21773345035555,0.508612343423212,0.473485205927685
"35",0.583421481074765,1.20444510958489,0.50124599893549,0.446587584415555
"36",0.474377018166706,1.07784793299274,0.306185462979299,0.260780806266243
"37",0.899595899507403,1.39400591458222,0.60124255617902,0.762731852310842
"38",0.277918014675379,1.03346253214119,0.107350233478536,0.237740894067012
"39",0.879221844719723,1.34485629212047,0.645385434166681,0.626191734073122
"40",0.771160846110433,1.29551044373387,0.579080521587738,0.585673167680759
"41",0.564768621930853,1.14581303243014,0.444616906555203,0.339416133517613
"42",0.23615790810436,1.0146889590975,-0.000858671041579112,0.17202600500624
"43",0.0602539964020252,1.00170785150822,0.0467756133023339,0.0350807892357646
"44",0.304321159375831,1.03107103128327,0.201561089635085,0.149935315041758
"45",0.526391875464469,1.19311635150818,0.430945548670708,0.487660293972241
"46",0.449558148393407,1.11968406039319,0.397998496643741,0.308690122562899
"47",0.915231331484392,1.55281495903506,0.852142152865394,0.827700458084307
"48",0.718685052590445,1.24053660889516,0.491979302695509,0.544873786971213
"49",0.210791800403967,1.0109221714819,0.0429517720480677,0.141840692580144
"50",0.20653670351021,1.00896983806487,0.0920516346868747,0.0977068609470671
"51",0.665038883220404,1.15935581358618,0.46998435592712,0.351027930056638
"52",0.534876389894634,1.23023667818721,0.44398627917693,0.562457525738365
"53",0.814921343466267,1.46241203401948,0.676211614916498,0.82546157336184
"54",0.932848662370816,1.43657702230001,0.710888026640238,0.747256150580173
"55",0.601306160446256,1.23113179091631,0.270253361437848,0.665318425444792
"56",0.327253520023078,1.04355373706382,0.254494054460952,0.155682941852661
"57",0.599436334567145,1.21940406816255,0.434223454746051,0.546256599776874
"58",0.579457354964688,1.21578511351069,0.34281641556141,0.600508407481379
"59",0.372363592498004,1.07607559620004,0.236884735904391,0.319099217537078
"60",0.0187263817060739,1.01503877532665,0.14804305485721,0.0915803981492332
"61",0.187273829011247,1.03974079094695,0.179292252986505,0.221167810447208
"62",0.32108273380436,1.01815797280138,0.120938868322669,0.148389513469943
"63",0.618623417103663,1.18732118944821,0.323747558787179,0.552194825303582
"64",0.0531273912638426,1.00267619230762,0.0435031286312893,0.0588814437646017
"65",0.333020391175523,1.01822035251688,0.116801218718793,0.152086033498788
"66",0.0107116757426411,1.00023400909661,-0.00102323733417879,0.0216107829295634
"67",0.16216826136224,1.0010426586972,0.0381882435690247,0.0250611768411666
"68",0.258090664399788,1.01299489430666,0.128599467712509,0.098085844011385
"69",0.907157956622541,1.46369692046878,0.82148401964859,0.683792863703468
"70",0.717273144517094,1.36219154237343,0.534305765543826,0.755038506978506
"71",0.0627184200566262,1.0012960857407,-0.011464576663997,0.0496227246486866
"72",0.115898407995701,1.02459217733973,0.223022655183883,0.00707284529025862
"73",0.425890867831185,1.06667542471079,0.24488833292507,0.278973414645769
"74",0.668518263613805,1.23640446245007,0.533289257634581,0.494265680032503
"75",0.870786075713113,1.40845487218859,0.622169107970296,0.77243169800262
"76",0.678267983952537,1.35176533379193,0.636521752280737,0.649699604829078
"77",0.743301271693781,1.26817206381128,0.51968101389118,0.581542799140698
"78",0.544467949541286,1.16999152762125,0.50194832469523,0.341947443390287
"79",0.401139714987949,1.05322902145781,0.25047024838098,0.215768455333358
"80",0.45824632095173,1.07736709131395,0.284156674299916,0.282798221170296
"81",0.877253506798297,1.47216976045713,0.714995689644364,0.809978374646127
"82",0.992509369505569,1.44776445142774,0.770019587231035,0.709289603827946
"83",0.810997962485999,1.32510774942489,0.66431083519695,0.560893627906251
"84",0.266367745120078,1.00775096485538,0.09527688170459,0.0805252940360869
"85",0.51301794173196,1.11150386989157,0.284412426474914,0.393129017563675
"86",0.479126146063209,1.1029928920162,0.362177886800465,0.292267853434139
"87",0.156208763597533,1.02295435202254,0.137521160751508,0.165902190062107
"88",0.265110537409782,1.00977795227745,0.122411979436167,0.0683141288179222
"89",0.650471949484199,1.28999143700742,0.583418031196626,0.568947544530347
"90",0.262394350720569,1.05385494319045,0.160513401654563,0.291282833644958
"91",0.176593251992017,1.0242079633021,0.167265276976167,0.144997514494309
"92",0.906367061426863,1.42022710200734,0.679273805677491,0.745407350511514
