"","t","","",""
"1",0.740022639511153,1.36478348917943,0.534618445581966,0.75948475296105
"2",0.469368154648691,1.10986452625396,0.370080669874954,0.307960329298805
"3",0.739798960508779,1.27641988241555,0.63393098842768,0.476842970103195
"4",0.489905460737646,1.16386182695085,0.393138895298807,0.447231663946778
"5",0.968467856757343,1.36686862490603,0.585449952831475,0.72496771685511
"6",0.80876502697356,1.65769353186737,0.574397575154251,1.19080446390322
"7",0.251577093498781,1.04834502705166,0.257809663446976,0.180447979144441
"8",0.271031317766756,1.05802944559348,0.26606196437418,0.220538746836485
"9",0.609187403926626,1.35418035166873,0.539285147124955,0.736869021560862
"10",0.101189053617418,1.027815742974,0.210840098354135,0.109323622475685
"11",0.304671615362167,1.06682561679934,0.370768823791087,0.0254435839429464
"12",0.866102316183969,1.49371915643521,0.637903798954577,0.907896283493243
"13",0.435505479807034,1.07754339838497,0.192577731688535,0.352155636985607
"14",0.624631043057889,1.18229743871985,0.516082431460042,0.362610200548474
"15",0.0271459799259901,1.07230196561457,0.37883064771678,-0.0794911681343152
"16",0.384052212582901,1.03502497261556,0.256418127196104,0.0743400160283074
"17",0.56407636241056,1.19084073628372,0.428516191695342,0.484226736816201
"18",0.916792325908318,1.35474971884144,0.71338459297174,0.571339849136673
"19",0.0161220859736204,1.00463038685424,0.0871218029146431,-0.0411339962536445
"20",0.373099884949625,1.1142219933675,0.478593242803215,0.111530975280145
"21",0.335805065464228,1.05456215628423,0.227593227813373,0.245566007664589
"22",0.473282845458016,1.08695245465933,0.308484039986475,0.293774123713377
"23",0.415186257101595,1.17661068572303,0.257021385682446,0.564227536601587
"24",0.131633224897087,1.05575836189661,0.267587924535331,0.207418469181246
"25",0.376480110222474,1.07595070339772,0.3252929073958,0.227715701127597
"26",0.349204676225781,1.01866778468419,0.189116043170929,0.0438084212082984
"27",0.6643973197788,1.15345754558763,0.320753707546814,0.477054890518902
"28",0.13497899658978,1.01612583642608,-0.135475577292419,0.118987744788614
"29",0.671319047687575,1.23064345052547,0.430818705546277,0.573479332908043
"30",0.935680554481223,1.74548429678251,1.01629102662718,1.00691011491167
"31",0.924138186033815,1.59731238520484,0.965294492306755,0.78715525727204
"32",0.0266828776802868,1.02858055904767,0.0488116762136506,0.235786739907114
"33",0.702523461310193,1.22995488887921,0.257284432283007,0.668276701361554
"34",0.392143117729574,1.09102718559244,0.194358809305237,0.390595664270873
"35",0.0995097402483225,1.0568075991571,0.330220500595296,0.08829905221909
"36",0.837276791222394,1.42120724839388,0.601407402713518,0.811257775832496
"37",0.548705204855651,1.15343894973666,0.259327098818827,0.513001819283153
"38",0.668165989220142,1.43191254854959,0.595257634834327,0.834291253019732
"39",0.730864920187742,1.20334403919913,0.584749462799754,0.325737536110695
"40",0.843260492663831,1.41257221264219,0.720377086043406,0.690229751483121
"41",0.0169733483344316,1.00368375049099,-0.00572515254475496,0.0857221886561785
"42",0.729717422742397,1.28267393905031,0.356056327932654,0.720053001700531
"43",0.474364576861262,1.14987020463893,0.406521045682739,0.396159219169991
"44",0.891640717862174,1.43185156115125,0.795854724235719,0.645611455198058
"45",0.638787174597383,1.10948692065652,0.38980355696972,0.281095026782127
"46",0.853152953321114,1.26749791695122,0.549625756614548,0.551781204048824
"47",0.844456739956513,1.54625129470711,0.760680711140543,0.901253528194003
"48",0.962148194201291,1.31275551768619,0.397876264890354,0.751679138364522
"49",0.948628946673125,1.36331225195493,0.57711377715023,0.724955160374639
"50",0.798976434860379,1.44113604798971,0.801978084295287,0.658562268221823
"51",0.199782108422369,1.05075614730806,0.0573736925272789,0.317485024074311
"52",0.591801208909601,1.08447551165138,0.356345950777263,0.221595800357708
"53",0.240667978301644,1.03097328270353,0.174049334295488,0.180589974472007
"54",0.658217107178643,1.36424331878387,0.587969960136603,0.717949273154723
"55",0.271473316010088,1.1293791305384,0.379654244413799,0.362436029106194
"56",0.910764308646321,1.43589519478697,0.759761201695916,0.696101951448127
"57",0.80271175596863,1.47270319864544,0.767870462907357,0.761071391851615
"58",0.874478877289221,1.54618619151406,0.952672570148193,0.695058783784492
"59",0.162434002617374,1.01704120393396,0.141264113321687,-0.120071898406222
"60",0.731505746487528,1.24452495646887,0.594231764771194,0.442414937599036
"61",0.750899958889931,1.44387047468507,0.645961449956251,0.817004132693156
"62",0.318587166722864,1.00350036442178,0.0737115124119982,0.0397441106653637
"63",0.708325433777645,1.00691676318164,0.11772619987485,0.00468079472002525
"64",0.526224079774693,1.26026358687044,0.375005618366679,0.669055374827049
"65",0.511051798705012,1.18687706112577,0.4839942555411,0.417644249128086
"66",0.33779094950296,1.03240343650443,0.0821992782535987,0.243105191965844
"67",0.7892010868527,1.07906469590571,0.295246838356327,0.277866734948008
"68",0.653922404861078,1.26428242181178,0.481739697291647,0.605257718790602
"69",0.383981249062344,1.1309954043745,0.466359232386482,0.248313654646967
"70",0.0397822184022516,1.00000002318058,-6.70075689410404e-05,0.000204624413567123
"71",0.944093184079975,1.40532381768579,0.718225379893327,0.677559839595033
"72",0.965105547569692,1.53811932135865,0.77355334919995,0.87602868827358
"73",0.220397081924602,1.05094695985327,0.187955840061217,0.262986909582403
"74",0.162711380980909,1.01600536896702,0.101291556202982,0.148347330315703
"75",0.381478612776846,1.18083602970553,0.518099778751049,0.354889205680917
"76",0.392917218385264,1.15409982363515,0.299399512114569,0.492246213860742
"77",0.912173994351178,1.42100465576702,0.693920984186164,0.733299324571941
"78",0.831994916079566,1.27785907693766,0.688941530418428,0.397848448754914
"79",0.127025353256613,1.00925582972186,0.128999561009804,-0.0442316977612955
"80",0.653462141053751,1.2693638257349,0.340973121170762,0.7035778938564
"81",0.0911891639698297,1.00423300114854,-0.00647197253099668,0.0918805429204584
"82",0.392939234618098,1.00030552079505,-1.37483968205992e-08,-0.0247211434414575
"83",0.0433430608827621,1.02921065631333,0.161079150311124,0.182559805006375
"84",0.914893645327538,1.40879396337429,0.890518195721775,0.437810203545168
"85",0.368874780135229,1.06180802953437,0.241919878740629,0.262509169085164
"86",0.470908610615879,1.07692248801886,0.278107846355436,0.287085476811816
"87",0.442440540529788,1.12583833381604,0.349234374132198,0.381506626173335
"88",0.509598362725228,1.14024086296969,0.499136542832892,0.225858223659635
"89",0.448802389204502,1.10826386883558,0.158456806117256,0.450710820328871
"90",0.958553263451904,1.39620727674376,0.689174347367923,0.688791317136209
"91",0.909029685892165,1.29986380608165,0.570738763229827,0.603243879793203
"92",0.149411048041657,1.035982040463,-0.0536355680467813,-0.265296087423438
"93",0.958954053698108,1.90212201184099,1.19245229550489,1.09367530413516
"94",0.112624684348702,1.02836357981588,0.127841931614117,-0.202948497932111
"95",0.625781909096986,1.18999765801153,0.319916179394181,0.560132184608925
"96",0.355003014439717,1.00830180787685,0.128317852112345,0.0143897392959303
"97",0.133002243936062,1.07088615833157,0.336970786863959,-0.182339937771292
"98",0.673589759273455,1.13838940871877,0.485103220811384,0.246181459581101
"99",0.9179228967987,1.37292877153282,0.768717196760386,0.542224384464088
"100",0.446905573830009,1.10652223674489,0.275421836836363,0.385401442919704
"101",0.648710045730695,1.21835854039384,0.443315800721879,0.536533907391628
"102",0.691465822281316,1.13288570992187,0.39933602999365,0.3520806255591
"103",0.2218127688393,1.10356521677452,0.277341584343084,0.375416879307072
"104",0.912154380697757,1.49169990031627,0.830129539132992,0.73215677341838
"105",0.0854440883267671,1.00746131442413,-0.0542113137073573,0.109724352480752
"106",0.203511629253626,1.01994000331564,0.178974651741319,-0.090805750905878
"107",0.736923057353124,1.30120702552417,0.691807935950978,0.463186250906363
"108",0.863764634821564,1.44145547955463,0.842128390364142,0.607135630383171
"109",0.626992753939703,1.18811570047347,0.418999895566754,0.485858009326403
"110",0.187948030419648,1.01833703388689,0.140531963570526,0.131381436285994
"111",0.306646949611604,1.09452403486588,0.444951379740999,-0.0010642206849977
"112",0.450553041184321,1.10776603093612,0.303133195529427,0.367771457652831
"113",0.535248405532911,1.11596618954747,0.2409909278916,0.432786216147232
"114",0.645041499519721,1.13111120174182,0.433604377055302,0.302323989958298
"115",0.651379589689896,1.09670121910074,0.391210397106145,0.222952885545599
"116",0.993491502245888,1.30395495726843,0.563355198482733,0.61881293694249
"117",0.493358904961497,1.08769073866035,0.234965619290034,0.357578384021115
"118",0.397872032132,1.08669648294757,0.392391970456286,0.164127351687798
"119",0.272102557821199,1.10417926136874,0.400222293277761,0.242969045765713
"120",0.302478941390291,1.07825927732632,0.321110818182551,0.243989572700189
"121",0.789372612023726,1.25311473251738,0.683454623558735,0.321226260427581
"122",0.617950869724154,1.35651185859095,0.532022719402415,0.746375407243262
"123",0.0678770248778164,1.03274466152561,0.247742013150058,-0.0720099356339755
"124",0.856384158367291,1.44466728444185,0.818924034643511,0.645311543535208
"125",0.864878072170541,1.60331340630514,1.03713751548351,0.703533689893025
"126",0.234179015737027,1.02038639414442,-0.104761210822117,0.173820257916405
"127",0.459231980377808,1.09176575618957,0.244333526180737,0.363666872800201
"128",0.152286956086755,1.08035431285445,0.0368936771220651,0.40719073895612
"129",0.296643387526274,1.03249811953378,0.161485340473304,0.199937119247566
"130",0.326029752148315,1.0842349841744,0.11518168214309,0.40286310454838
"131",0.573888855753466,1.11377377259372,0.0466702308707081,0.488174053046789
"132",0.519235864980146,1.12520362424167,0.515577940273907,0.016204428700182
"133",0.472303323680535,1.27324113163268,0.557285929213807,0.557292896403289
