"","t","","",""
"1",0.789913386804983,1.39797598811819,0.778963632511439,0.58953585351495
"2",0.753985110437497,1.1949252517471,0.454573795400189,0.470328631701646
"3",0.414712053257972,1.09948743028872,0.391583405864283,0.235658748224257
"4",0.378336021210998,1.08757554029749,0.39231244371618,0.170033827101593
"5",0.337140065617859,1.07117021099079,0.295365603728313,0.245285101561972
"6",0.374161031795666,1.07180732438303,0.339283432561133,0.183460330836506
"7",0.313155288575217,1.04095110626569,0.0582757328734702,0.283166284352182
"8",0.928505931282416,1.45177376631898,0.740364007018868,0.748002811280127
"9",0.496658257441595,1.11147436987988,0.379506566638239,0.302241692653945
"10",0.890904127154499,1.4271488245216,0.727612602954016,0.712273590241742
"11",0.86453622020781,1.43724960496228,0.725952506506677,0.733947808267652
"12",0.904465478146449,1.4652210007852,0.810208442493011,0.700310546011576
"13",0.927167893620208,1.48960916644123,0.883306800093104,0.662347767909751
"14",0.391626786440611,1.03963163414897,0.214080626640053,0.187092009505123
"15",0.379539749119431,1.10137520950476,0.261375273531664,0.38040809467977
"16",0.703306473093107,1.28495637024889,0.590193582171918,0.550258492897906
"17",0.399319565854967,1.09791821572047,0.197523635143077,0.407932374261575
"18",0.57063991134055,1.14821245213097,0.398928334433663,0.399058916971671
"19",0.310645763762295,1.09675379108041,0.272886804199756,0.358331788072032
"20",0.672177292173728,1.24208812070396,0.514069796476789,0.527745340049722
"21",0.567165213171393,1.17409056720978,0.483009411769886,0.381038801374209
"22",0.110040417639539,1.00622848730557,0.111759588204365,0.00235862452405521
"23",0.257044880418107,1.077585756077,0.288699893130042,0.279004360909901
"24",0.888496021041647,1.48415015990088,0.69890238381427,0.84512552619865
"25",0.0627214382402599,1.0076539116531,0.0753284021800465,0.0984481462232378
"26",0.402395873330534,1.12569716827577,0.321759714919052,0.404555064879061
"27",0.0592033711727709,1.0229330105963,0.0433468063006759,0.210981038368737
"28",0.0987256895750761,1.00705549651186,0.107390123534815,0.0512653335298561
"29",0.580557757988572,1.14924092475214,0.372769954005051,0.426376904295036
"30",0.680757951457053,1.20388521311602,0.446186614056944,0.500257045723297
"31",0.298601338872686,1.03645090668606,0.201121994820182,0.183794518878858
"32",0.683160386746749,1.23159640072036,0.526411851294532,0.489612353892342
"33",0.504552857717499,1.09032808251795,0.33778175860348,0.273347418283066
"34",0.206499518593773,1.02122375189987,0.138047530229774,0.154404763015637
"35",0.598686872050166,1.18728226231262,0.353483477730198,0.533562181356531
"36",0.930005946895108,1.41434129490045,0.66503902282613,0.747050464546505
"37",0.400040064007044,1.15148387486969,0.395629420376634,0.411573171887289
"38",0.460312013980001,1.09276474432264,0.29680688913505,0.325638537333189
"39",0.568821402033791,1.20283788047987,0.513053672026469,0.428479750207011
"40",0.554159402148798,1.149657621015,0.404078786330822,0.398036405364231
"41",0.365716689731926,1.07571857717093,0.359038896116351,0.168111654403235
"42",0.665165407583117,1.28181295456348,0.517653042219981,0.612437570995735
"43",0.645291913067922,1.1869849529676,0.518191907431789,0.374713791637972
"44",0.937739551300183,1.44604512670751,0.729563580308979,0.747518221022921
"45",0.974754622904584,1.53342656893656,0.799838091697271,0.843597101340807
"46",0.528540796600282,1.1819453966346,0.391963380756199,0.493314938727688
"47",0.774141923524439,1.40917164048385,0.680233919313396,0.72321955681486
"48",0.148909070063382,1.02141295281172,0.13235765072516,0.160517514515014
"49",0.544668640708551,1.15929853572545,0.297988010442565,0.505149720941878
"50",0.0188144943676889,1.00906666360211,0.0251411436393362,0.13260261871319
"51",0.147859710268676,1.03980172921189,0.0594286225583457,0.278668037085083
"52",0.863791171694174,1.46603378669637,0.808358835286986,0.704138521278857
"53",0.932394641684368,1.36042875619064,0.637993468658895,0.666131169229453
"54",0.531304583651945,1.18134619960056,0.47156461629362,0.416179836093159
"55",0.153768694028258,1.01103550417163,0.0642488400414595,0.134405644408665
"56",0.530858392128721,1.15451658592783,0.383853285514361,0.430772796706424
