"","t","","",""
"1",0.516185657354072,1.16718623130446,0.409051852553139,0.441588360885516
"2",0.995206786552444,1.49746716272299,0.752721735216405,0.822081439254312
"3",0.37770539871417,1.10948557359036,0.388216779746457,0.283277196273213
"4",0.844356441637501,1.33219711121157,0.6392916340647,0.605025081905974
"5",0.332749367691576,1.07352274761427,0.28997011258574,0.261473561669822
"6",0.859261388424784,1.33288101399152,0.633519093222315,0.612556410448733
"7",0.144039577106014,1.01285095910634,-0.0131456092065353,0.160294286614389
"8",0.632963466923684,1.14416022028788,0.443186717629048,0.335690546495444
"9",0.979963674442843,1.51057465144834,0.770258256768086,0.829781896331114
"10",0.0030032645445317,1.0036178223061,-0.0596866595211787,-0.0607143798918333
"11",0.962265073088929,1.61811561827086,0.875014344244353,0.923389436510241
"12",0.65665072738193,1.19380035644765,0.378751035368522,0.530760722229713
"13",0.0638419208116829,1.00566719169507,0.0735140637415877,0.0772151726284439
"14",0.422935981536284,1.06739929502718,0.254219820989221,0.27333777207098
"15",0.829718766268343,1.41348925939578,0.718256324850129,0.694305219798914
"16",0.291852871421725,1.03619305615907,0.247796711966474,0.110873076853127
"17",0.714121436467394,1.1674083577229,0.424346857361729,0.427518442091685
"18",0.368153291754425,1.08447954280408,0.267571546463468,0.323266679822843
"19",0.954023614758626,1.56035117298465,0.777491366090167,0.911154739157853
"20",0.300780055578798,1.03280748163916,0.182096880598734,0.183117503822113
"21",0.903417422669008,1.36726426004851,0.669160686564901,0.649334684397793
"22",0.150053902063519,1.00269783581491,0.03513683886928,0.0645627795419937
"23",0.223936312133446,1.03994496633086,0.216256171896555,0.186329818100986
"24",0.805852341232821,1.35303158881113,0.593578660041049,0.691634914289796
"25",0.28033365891315,1.03980428500504,0.19269120741784,0.209912004655999
"26",0.285887542180717,1.08492099776059,0.195929326869763,0.372377859511276
"27",0.0108169594313949,1.01355236278984,0.152021750054678,0.0646357457386131
"28",0.968149521155283,1.53834205988424,0.839912260560877,0.813045932139394
"29",0.922557719284669,1.47667183836051,0.760375077306005,0.776137526485411
"30",0.892455517081544,1.52174956186922,0.756821604232973,0.861941290585033
"31",0.160583747550845,1.00603870900273,0.104610416680664,0.0342132245452624
"32",0.141017439542338,1.01111028345121,0.10887208353695,0.102424971208684
"33",0.151909306645393,1.00943408438435,0.0989223453940231,0.0957681591062873
"34",0.955606712959707,1.50157657240314,0.743067781773441,0.838201929418126
"35",0.599923776462674,1.19117542998709,0.442438968363336,0.472384022039813
"36",0.44404401187785,1.11802057452584,0.424095677981527,0.264788332410025
"37",0.407003415049985,1.08991962340743,0.236383748904171,0.363383418364966
"38",0.856284112902358,1.44727362867136,0.789449623340919,0.686564089109274
"39",0.697430023923516,1.235541677388,0.479759945903136,0.544420454125085
"40",0.871118036098778,1.42512719947906,0.70610100480204,0.729663556519419
"41",0.435992028098553,1.09646036780164,0.269514401896011,0.359982395861725
"42",0.0258060295600444,1.00167189746633,0.0148801732989477,-0.055903225456019
"43",0.998332233401015,1.5684897167447,0.809382991860732,0.897250892460103
"44",0.902980947867036,1.55072275236805,0.826521034741809,0.849472797587584
"45",0.150187239516526,1.04239443383941,0.22057006459417,0.194769099973025
"46",0.163988342508674,1.01320288594618,0.000352047495119442,0.163033628899763
"47",0.0112893260084093,1.00191770173738,0.0342784948566709,-0.0516145894594404
"48",0.834307965124026,1.34323670991998,0.601459099963385,0.665230644173807
"49",0.67055598506704,1.28474043369138,0.639991806325303,0.490885393750924
"50",0.919728596229106,1.48417965156232,0.766216314262759,0.784666679469218
"51",0.612105257343501,1.2098049635116,0.4890206099356,0.473800477833771
"52",0.236425628885627,1.03592130956264,0.16433293513748,0.214773476097653
"53",0.470370034687221,1.17064527609678,0.433492905776346,0.427193472667
"54",0.517185905016959,1.16506553574306,0.387277759549211,0.455404918215433
"55",0.51211154088378,1.12457795712276,0.343718022052964,0.382796947430867
"56",0.616584037430584,1.21034737166396,0.517601659289798,0.44387980624748
"57",0.878867749590427,1.32396172190308,0.652742924365594,0.571665387928299
"58",0.904798931675032,1.42473201151973,0.617172684657843,0.805580028278557
"59",0.949641303857788,1.42509394488451,0.736371745841478,0.699034622656751
"60",0.879402542952448,1.34100517515701,0.714491982035992,0.536466296615328
"61",0.108454960398376,1.00272045063009,0.0737089254857672,-0.00391106322375507
"62",0.166543895378709,1.00949204871641,0.0979267376763749,0.0973886567815886
"63",0.53263876424171,1.0818420562296,0.358210833204043,0.205102982919222
"64",0.356490588281304,1.04754964769623,0.232017262594379,0.208634259522984
"65",0.430274161277339,1.05671198728149,0.25584947109245,0.226232783225861
"66",0.505876163486391,1.15735355744141,0.371724725777322,0.448651295738747
"67",0.630616533802822,1.27773812166718,0.548427225710047,0.576057536763079
"68",0.0581643881741911,1.00333561654365,0.0816043962236316,0.00480436697117405
"69",0.900582445552573,1.44083495515672,0.696397730915549,0.768788376848362
"70",0.980211204616353,1.46370012276151,0.736930670614806,0.774177780667503
"71",0.950305776437744,1.49807830145691,0.85187100580279,0.720107205052536
"72",0.799745572498068,1.39556227040205,0.610919588024352,0.757872883495572
"73",0.0969760029111058,1.01967012058959,0.137928624506196,0.14388484758656
"74",0.254478933988139,1.05251204062173,0.285149012238672,0.162701064756913
"75",0.361698663095012,1.05790927046716,0.278842320785292,0.20351654645122
"76",0.921148971188813,1.57048611740244,0.762074417329175,0.941100009247787
"77",0.747490627458319,1.29513807316525,0.499830793310593,0.653874457843944
"78",0.613200654042885,1.19914410311391,0.459946355928609,0.475810812929736
"79",0.520149566000327,1.10759415012076,0.325427681759263,0.347651586112483
"80",0.168420716654509,1.03548112915092,0.229734138838912,0.13943957214368
"81",0.129542398499325,1.00583337846331,0.0436548096983835,0.0989699086647839
"82",0.575107268756256,1.1608558826457,0.386962147157918,0.44479959188388
"83",0.72466597543098,1.26499070663717,0.510181137019769,0.58302375192407
"84",0.741846698801965,1.2214794364702,0.565287923923816,0.415284934455191
"85",0.703940700739622,1.25273979964085,0.606378178123117,0.449068492215049
"86",0.421778747113422,1.13645792372744,0.383829892735858,0.37975153172209
"87",0.0422780686058104,1.00036905158767,-0.0124127621525299,0.024169458210052
"88",0.735028041526675,1.29851418676414,0.558743686612758,0.611510086505629
"89",0.644189349608496,1.27453242177517,0.551386711065281,0.566043804856738
"90",0.397675762884319,1.07017153393421,0.222167029393039,0.309691658095242
"91",0.433080199873075,1.05951486531353,0.217681209173529,0.274201825291341
"92",0.100952463690192,1.01953268877652,0.193126377226013,0.0463584501836132
"93",0.337718532653525,1.0363039186268,0.223191364127948,0.15527854565253
"94",0.922990158665925,1.50525922943515,0.711087675301428,0.871871358535253
"95",0.58830051147379,1.14130515134127,0.430213377494556,0.342773829664482
"96",0.937785517424345,1.49048959998517,0.784045688074762,0.778993970885088
"97",0.609104732982814,1.19788938581065,0.482990603667862,0.449064647246216
"98",0.653917092597112,1.2373488096425,0.578324943900977,0.443364788842838
"99",0.592548101441935,1.13027560562194,0.339824910172656,0.402544376547704
"100",0.120056029642001,1.00394832893869,-0.0354636013412389,0.0815756100724729
