"","t","","",""
"1",0.760199316544458,1.28100487627511,0.606034637884421,0.523159163854473
"2",0.106415566988289,1.00835551845506,0.070079486979754,0.108948231300158
"3",0.425465349573642,1.07026667699775,0.254875802638666,0.283741229152731
"4",0.124156619887799,1.00283694193798,0.046659135535901,0.0592018343174903
"5",0.786600640742108,1.35450377307956,0.623342250828001,0.66792582643542
"6",0.800114874960855,1.31369673396622,0.578911712665823,0.625028269578143
"7",0.661559856496751,1.2013528266057,0.55480891862234,0.368015866248462
"8",0.12244686181657,1.00923560209266,-0.0686183715492893,0.117677608818601
"9",0.227281597210094,1.03070748863282,0.0657494741134953,0.240904407966275
"10",0.920493409503251,1.49619697642539,0.782107095050105,0.791778936406348
"11",0.981563090812415,1.56718250305893,0.822038724479755,0.88335345889953
"12",0.87664435012266,1.43169439696019,0.790670108150378,0.65160542229532
"13",0.77999230963178,1.39047438264453,0.665923938980369,0.699974511167063
"14",0.0789124344009906,1.02838865246841,0.236899725038002,-0.0382327190076097
"15",0.395806376123801,1.09371562112603,0.224755106865426,0.381705386172389
"16",0.149103289237246,1.01004534631152,0.0721767275459282,0.122401477141072
"17",0.973026057006791,1.66128749156295,0.899954960205299,0.974657477899492
"18",0.158198743127286,1.04140834844644,0.255363030108795,0.13900025563857
"19",0.926359849749133,1.46730607784017,0.750443982935122,0.767998017278162
"20",0.364490325096995,1.09853452627309,0.202166951463606,0.407316374762852
"21",0.0482416194863617,1.00450224407624,-0.0946017736081297,-0.00867541263543513
"22",0.365444306749851,1.06163287217159,0.201672001299039,0.293926451969447
"23",0.663201168412343,1.27172423651178,0.487448815945629,0.616178696130163
"24",0.373343702638522,1.06407598981292,0.200936759932514,0.303120653542731
"25",0.662278563948348,1.16798558193416,0.344786852403356,0.495290163455592
"26",0.164005683967844,1.02781070530142,0.227434744924475,0.0683248324793924
"27",0.278780439635739,1.05614394247811,0.243987721782987,0.236452995016679
"28",0.579319360898808,1.21180246115626,0.527187978680092,0.436506632251528
"29",0.67447632481344,1.27066057241103,0.555488371337126,0.553182573468423
"30",0.360724201891571,1.09954083321573,0.187762304680935,0.416815739685599
"31",0.414668271783739,1.09746735439167,0.273539880704434,0.360014621397045
"32",0.116072897799313,1.00259291529936,0.0708141951549593,0.0133380498206061
"33",0.872960864333436,1.44328784162032,0.775342398360721,0.694207432309169
"34",0.214162239339203,1.01466059783987,0.15522718853447,0.0737607534428091
"35",0.79840123699978,1.31859620977177,0.58434251531251,0.630269616293471
"36",0.136278707766905,1.02367017277552,0.196847066622716,0.095665328057203
"37",0.170821163104847,1.01455876318357,-0.00823354509616534,0.171060494234444
"38",0.707462084013969,1.19638309972012,0.488367577339738,0.439123707739908
"39",0.209476257674396,1.05312317444328,0.155294888245693,0.291465123529808
"40",0.99460311094299,1.56073712169285,0.849405116325083,0.845228555711926
"41",0.817328761564568,1.37515704997128,0.736070286352434,0.590980072113065
"42",0.797262256732211,1.27057509191535,0.605376692265085,0.497875611631959
"43",0.678843399742618,1.2171191298028,0.473618455721177,0.507015319820026
"44",0.853735487442464,1.43920022375634,0.704038377195215,0.758701026423864
"45",0.0370912421494722,1.00436468517096,0.0924348228968881,0.0142907079805032
"46",0.439491952303797,1.07155711854495,0.302841810576078,0.237742499506
"47",0.325945651857182,1.04457463272372,0.126034934834548,0.274319810679325
"48",0.368418121244758,1.11778918108008,0.285273555587976,0.409965427593449
"49",0.141847018850967,1.00411004607557,-0.0750947785353214,0.0509682142773724
"50",0.682086639106274,1.33114940119532,0.674953360714841,0.562491501413497
"51",0.0987291855271906,1.00641926279228,0.113351860169123,-0.00557568969302196
"52",0.036250731209293,1.00392144248647,0.00728231352792776,0.0883472161066137
"53",0.410394681617618,1.09677100383532,0.262180195623264,0.36628974852824
"54",0.0721182806883007,1.00617837250983,-0.0998104629270346,0.0493233088592052
"55",0.19915634766221,1.00497968729366,0.0656674905477773,0.0753123665676899
"56",0.803696820745245,1.30252801330299,0.516319295931397,0.655738980149826
"57",0.604078523581848,1.17541529860306,0.390409583645504,0.478729026890865
"58",0.672227864153683,1.28248040671014,0.594275653005386,0.539993001658753
"59",0.379354305565357,1.08151341060155,0.297989046657501,0.284383166490466
"60",0.729353551054373,1.27964018869776,0.610204617021448,0.514907115794826
"61",0.113412399310619,1.00158117875172,0.0525156315701156,0.0201734000721611
"62",0.406730599934235,1.09246137782163,0.233072543887195,0.373026877473857
"63",0.694246175233275,1.27381389456842,0.599527904379894,0.512999151914907
"64",0.322577491635457,1.02815792868072,0.189730428214537,0.145296561964025
"65",0.152724253246561,1.02445777781956,0.105313815159145,0.196017190245204
"66",0.253030091524124,1.0689201034117,0.223724725098004,0.304199662816205
"67",0.229984248057008,1.0225502265591,0.194339856840033,0.0885493414964759
"68",0.764527888502926,1.31797619545186,0.494354123870249,0.701908293148212
"69",0.265064125182107,1.05901960710171,0.337748620414451,0.0863040997519982
"70",0.0332452266011387,1.00930446751306,0.125980796668653,-0.053144585919426
"71",0.552447661058977,1.13700423917772,0.398614920202435,0.365902699224961
"72",0.705074591096491,1.35083623285976,0.700643715087931,0.577803524145135
"73",0.68857846967876,1.31386211682612,0.562306234500793,0.640347843497849
"74",0.227791549405083,1.02301997397948,0.0838211965976015,0.198856415943579
"75",0.80604294477962,1.34176169444511,0.63663072392936,0.628510752516919
"76",0.23460037377663,1.03075818061554,0.225843194859575,0.107038676381357
"77",0.512502789497375,1.20794383708685,0.507343332769283,0.449144805436571
"78",0.962628916604444,1.4553040367366,0.846925620020355,0.632950893430912
"79",0.0974240805953741,1.00089868604528,-0.0014010504449509,0.0423817978007225
"80",0.430804737610742,1.06692253871664,0.198754622082406,0.314356968783009
"81",0.740205084672198,1.391717861961,0.640538661726332,0.725664405999866
"82",0.243467755382881,1.02471385539778,0.185536590973566,0.124958628569942
"83",0.841649398440495,1.37713702794942,0.715819390906707,0.619765272785854
"84",0.099527990212664,1.00076655630455,-0.0173286458188563,0.0351200548369686
"85",0.391446062596515,1.08269183433488,0.31160472748893,0.274087763210923
"86",0.879499080823734,1.38467469900064,0.628733363522058,0.722508394170447
"87",0.422275346936658,1.16770498113797,0.316027859198623,0.513479615159905
"88",0.917421355610713,1.47844512958136,0.864739114767311,0.661835526829952
"89",0.234114310471341,1.02289454376493,0.198876179302855,0.0822284194786745
"90",0.704941770061851,1.26356334455604,0.573612239339323,0.517263302956787
"91",0.153235562611371,1.01161875408673,0.149909670431214,0.0299932380910579
"92",0.456360844895244,1.06193062165951,0.195645442445018,0.299030945001762
"93",0.556405745679513,1.14487747577954,0.325880827325183,0.452267753580991
"94",0.310424034949392,1.05027068795424,0.13472110359729,0.291408205480566
"95",0.849787030834705,1.33260222297771,0.635135663798698,0.610271556977817
"96",0.205787763930857,1.01729988905646,0.111959137072764,0.149546701401938
"97",0.138778212945908,1.00269160237595,0.0732535119499785,0.00493684739990023
"98",0.475483711576089,1.07679121022975,0.344289858752683,0.202345752582347
"99",0.271201765397564,1.04604899943799,0.237525401399039,0.19442271707662
"100",0.185577594209462,1.05040647062049,0.283743806482049,0.151139689706137
"101",0.848902548663318,1.36207224840873,0.629389576009023,0.677576247736288
"102",0.0761977788060904,1.01416852106087,0.00992632510954083,0.168639429495613
"103",0.725833383621648,1.36758141999032,0.628217595019629,0.689653241571793
"104",0.429792491486296,1.1104241732812,0.351813607877156,0.330558663355987
"105",0.984846046194434,1.51815427932184,0.815205106999048,0.800145642583826
"106",0.0475032455287874,1.01297968317909,-0.0414662656077524,0.156231838465042
"107",0.691461757523939,1.21728911698955,0.540659505215292,0.43529311246739
"108",0.114241869421676,1.00871445743386,0.0420779871861322,0.1254364366141
"109",0.643507168628275,1.26620871557661,0.520144935497486,0.576830787561206
"110",0.0794910211116076,1.00071551285093,0.00258202422317949,0.0377474609928808
"111",0.191339945187792,1.03576428998331,0.156532629835168,0.219784440308059
"112",0.664942328352481,1.23990955636447,0.521695555620245,0.514984907749746
"113",0.470282487571239,1.09974372636982,0.274787965970179,0.365961524545605
"114",0.135557751171291,1.02065307652264,0.124854387413431,0.161691324933494
"115",0.283719460479915,1.07021224496582,0.21629986776083,0.313956392643037
"116",0.630416562315077,1.21475324189627,0.528973712731079,0.442506779537886
"117",0.107928243698552,1.00506076610026,0.00665118549751221,0.100513209507574
"118",0.439975252840668,1.12544452818404,0.397217747496484,0.32991430265026
"119",0.678238826571032,1.24855432655853,0.444520989606427,0.601073203667692
"120",0.298620585817844,1.06982761617884,0.271691092831116,0.265923068602796
"121",0.638620386598632,1.12601855505619,0.373738626388628,0.358102255614197
"122",0.474069048184901,1.15317337065261,0.336829960125063,0.465139119774354
"123",0.497549793217331,1.13284740208343,0.345566521723723,0.404879013374302
"124",0.286374015035108,1.05605889382387,0.212313770260176,0.264921215047798
"125",0.0918734832666814,1.00128922151565,0.048618720598593,-0.014707995471233
"126",0.449354121694341,1.10775244549594,0.41623179330026,0.232091737785485
"127",0.197856949875131,1.05133350297787,0.192028281411613,0.261586073065484
"128",0.294173230649903,1.04561625839599,0.26612562924964,0.149968360924974
"129",0.393041685689241,1.08540211678107,0.235204981309966,0.350394594535659
"130",0.66887145023793,1.2017639680951,0.390870329833864,0.539867595126106
"131",0.544705961365253,1.11395462426014,0.283233129137536,0.400841489206781
"132",0.733145978068933,1.32568027026286,0.633563862323799,0.596678314774017
"133",0.849804302910343,1.38598217742695,0.686732215083902,0.670332351084971
"134",0.802807234693319,1.44327215706531,0.707548239236334,0.763157918463477
"135",0.578587878029794,1.16927725976542,0.48537155983027,0.362799888523206
"136",0.843068175483495,1.34168010032683,0.690352332184431,0.568787437502381
"137",0.861795474076644,1.35797544307821,0.6912014753895,0.605258477365539
