"","t","","",""
"1",0.579529979731888,1.16450993131345,0.520100210223648,0.292539145163466
"2",0.10161607270129,1.0176169442311,0.0526509728755518,0.181030716292865
"3",0.342231531161815,1.06943982299796,0.309366726347623,0.219074790066936
"4",0.714956872630864,1.29616418338785,0.633003403836503,0.528534086912928
"5",0.199199847178534,1.02532083704463,0.0430393848010525,0.222329553217399
"6",0.253040917683393,1.00921639494661,0.0746051869145086,0.113805966076002
"7",0.900180285330862,1.33689553213785,0.613376559676817,0.641138721252412
"8",0.104046213207766,1.01771765550077,0.132704983309583,0.134679670785085
"9",0.482215413125232,1.15022489993979,0.460863024137507,0.332599749585502
"10",0.128244932042435,1.0218790256624,0.0769670099270052,0.195736615051
"11",0.561517775058746,1.16055901489881,0.403860028010137,0.428712380085459
"12",0.489226100966334,1.12592452650584,0.380889901264103,0.350184126571179
"13",0.680283622350544,1.23185793332402,0.528214207936387,0.488327470482106
"14",0.997122983215377,1.56918489995583,0.776175389344427,0.927304165430859
"15",0.441666534403339,1.12609922901893,0.404025192944626,0.323825751080869
"16",0.944018781417981,1.47669675269704,0.811824855440125,0.72220059783664
"17",0.759628382977098,1.34823031006396,0.729332327058629,0.534602025512822
"18",0.195727589773014,1.02670967679633,0.167706393085568,0.161267870778583
"19",0.371943853329867,1.04569889748855,0.190882422302583,0.238851596320105
"20",0.401673999847844,1.08733593778854,0.283756235114009,0.319032663908258
"21",0.568735892651603,1.15586756271602,0.418676515175783,0.400923681240384
"22",0.360994954360649,1.07457492416752,0.250680623744373,0.303101455834114
"23",0.191288641188294,1.00772229367845,0.124465543295465,-0.00354255680432784
"24",0.477059602737427,1.08918719108675,0.280361527424844,0.328216622320465
"25",0.0217035147361457,1.00076987990013,0.0244851396223983,0.0306729596385655
"26",0.810627608327195,1.33552492500418,0.580546761577327,0.668275604020897
"27",0.762550661107525,1.39200675684537,0.678763373503326,0.690625147162736
"28",0.240347250364721,1.00775440182355,0.0907507665418647,0.0856342966737424
"29",0.783182298764586,1.29237846089561,0.606797906208697,0.549580191789745
"30",0.804761247476563,1.27244644850013,0.630951502598231,0.470127818438379
"31",0.826945298584178,1.33161116404467,0.612022440105446,0.63136108924748
"32",0.0772294497583061,1.00511482393977,0.0568864358150629,0.0837839049205155
"33",0.100471477024257,1.00929684618276,0.110598192447021,0.0803004579185088
"34",0.946330928709358,1.34375776933808,0.580428766339423,0.68468050203153
"35",0.617262317566201,1.25740042869138,0.494515295918602,0.580095216473811
"36",0.752202037954703,1.09562224362125,0.308914612957005,0.323975095677577
"37",0.746003312291577,1.26817291797407,0.554067364025659,0.548882415463021
"38",0.664866335457191,1.19034236357609,0.367001879306237,0.531248118217463
"39",0.780897896969691,1.34513107956588,0.541880394656561,0.718152671164653
"40",0.831652417313308,1.38406995067138,0.659861956493969,0.692987609357787
"41",0.829741267021745,1.31745087988727,0.592134441244705,0.620526892574009
"42",0.116291767451912,1.00155576196425,0.0271078169695273,0.0487761271825273
"43",0.786507030250505,1.31033641534823,0.678379296792018,0.506737655075699
"44",0.620713552227244,1.20927541883289,0.436847376626961,0.521067565798907
"45",0.485992829548195,1.05545041245241,0.163920507871422,0.295136646733581
"46",0.816331998910755,1.37648219530324,0.746614741038374,0.580749225097225
"47",0.872387376381084,1.47795945923336,0.841177065003217,0.690496421750282
"48",0.524020920274779,1.096319487792,0.276284184887563,0.354377578993832
"49",0.73936061700806,1.261513620055,0.496930826290633,0.586921091345664
"50",0.0328609398566186,1.00517875055829,0.0890028161584293,0.0496268001164812
"51",0.732230547815561,1.27078569585642,0.583054867391597,0.5243503660762
"52",0.805467658676207,1.43943590732334,0.730384718765884,0.733835059046006
"53",0.938370042480528,1.3350915381486,0.624220292634569,0.626752296764214
"54",0.936406154418364,1.46252957822745,0.784451586707985,0.723621776414647
"55",0.23858827794902,1.03905793961235,0.191946706694493,0.20687644539819
"56",0.301165170967579,1.03923163999755,0.212179809025863,0.187035104228452
"57",0.833834044169635,1.3254572469294,0.609945346523938,0.62032538855947
"58",0.531231866916642,1.14972482208113,0.417819769049755,0.383788753223302
"59",0.542160249315202,1.1503189942813,0.466518596039772,0.32495259370163
"60",0.850460396613926,1.37544310698771,0.638300671227192,0.695999995453244
"61",0.921656554564834,1.52467019400829,0.809671826680696,0.817955214896766
"62",0.260700792772695,1.02124591259639,0.14289779823637,0.150078090519687
"63",0.826926884939894,1.3697730677466,0.640896344209559,0.682297686572924
"64",0.853803251869977,1.41610596424631,0.760352256217055,0.653621104646716
"65",0.491364248562604,1.10973720089195,0.309337383098814,0.368547199773742
"66",0.808747257571667,1.29415925209371,0.529778163002235,0.627840161016907
"67",0.382403552765027,1.10549646660879,0.259432062253739,0.393468477465847
"68",0.575117877218872,1.17870097385526,0.453415534217235,0.428661100518632
"69",0.0430158651433885,1.01786110447965,-0.0317441059971893,0.18717248661854
"70",0.435235828626901,1.09745095201409,0.317987167349654,0.321376342436051
"71",0.575967634562403,1.2331687365792,0.530877494492514,0.488747602262848
"72",0.446443683002144,1.15216702498576,0.358882716041547,0.445748863813665
"73",0.269383132690564,1.01256752768271,0.109163787664001,0.11565580651363
"74",0.413800236070529,1.05518392687602,0.17644841513515,0.286843295779761
"75",0.841929944464937,1.31473300370517,0.615208471189085,0.591642973429756
"76",0.820589915849268,1.35980037492276,0.642735692315802,0.660263500023588
"77",0.886414419393986,1.43400385623535,0.613798641024228,0.824389645722624
"78",0.526081484975293,1.17596409593082,0.481428142518351,0.388739628169971
"79",0.120372287463397,1.00347274853452,0.0250946023616314,0.0795475831420033
"80",0.996431581908837,1.68586593805371,0.92930784365227,0.989207204187314
"81",0.12636533845216,1.01509462486654,0.0410874905864721,0.16949606352432
