"","t","","",""
"1",0.882106684846804,1.37783529059055,0.661030619301188,0.679314807981575
"2",0.38188210548833,1.10264502601563,0.302150759056571,0.352889461727814
"3",0.0191689941566437,1.00439817335617,-0.0048272660247029,0.0937677350901889
"4",0.633480814052746,1.21686638258889,0.476403342836077,0.503789289296205
"5",0.604511958779767,1.28695784943105,0.514397509862836,0.62582402323586
"6",0.821437150472775,1.29675232763875,0.540113422608334,0.624374959423278
"7",0.0181698796804994,1.00016653734287,0.0162919888654263,-0.00822639162949881
"8",0.470421704929322,1.09491067563704,0.304038663471921,0.32617461387755
"9",0.503794992575422,1.18608226956851,0.412923207424359,0.486092146568092
"10",0.788570170756429,1.24634464030081,0.56686469903589,0.481704655773115
"11",0.430058400379494,1.0904876595011,0.294149402196967,0.320373945119385
"12",0.709048181539401,1.30158741430028,0.514241755094488,0.655503786703205
"13",0.914582983125001,1.34746171891835,0.611525219367486,0.664597615123582
"14",0.577118361601606,1.16911872566609,0.419119333163914,0.437238583923387
"15",0.657927067251876,1.25519280103764,0.523373273995877,0.549171543184426
"16",0.493906841613352,1.09334252688784,0.351715243416105,0.267757854507077
"17",0.735194402048364,1.29471228838632,0.554712525000049,0.607102894332268
"18",0.480843946803361,1.08393319189616,0.228231363216528,0.35045914075471
"19",0.435729879885912,1.09542918147276,0.42908309077514,0.1259078743881
"20",0.856824179412797,1.39690191541368,0.709969446472092,0.668788715785868
"21",0.174899682402611,1.02530901941579,0.191921235410702,0.12010339168312
"22",0.890504666836932,1.42391721273798,0.780749949935024,0.646505796113196
"23",0.210590970236808,1.04735690373739,0.228138444531932,0.2119182246361
"24",0.365734494756907,1.06153405625806,0.267060063930718,0.235655415488413
"25",0.0530908617656678,1.00422854974744,-0.0368057096206314,0.0843819878124174
"26",0.924356243573129,1.49947647279835,0.718800376767146,0.855427209548068
"27",0.885137680219486,1.39763339569495,0.689012115002432,0.6918391533743
"28",0.282648882595822,1.05276440432837,0.199119566693176,0.262038716949969
"29",0.508130277274176,1.13844875138987,0.439944898893898,0.320178146472215
"30",0.262397065758705,1.01012780704003,0.136258382848468,0.0423301270849496
"31",0.462035852484405,1.09377758437693,0.268647226200865,0.352389091687023
"32",0.392010668758303,1.07931777134987,0.203963170015174,0.351177842166931
"33",0.959553285036236,1.56163599297698,0.823387744618687,0.872203873284776
"34",0.534072427544743,1.10544339473819,0.27376210732472,0.383483255910106
"35",0.0158382814843208,1.00804399757769,0.125780393659014,-0.0182206921766865
"36",0.858786350116134,1.39296291042792,0.607200498123148,0.756077525725256
"37",0.993566634366289,1.44409782428994,0.77747368036855,0.693507896460546
"38",0.432476260466501,1.13616324490199,0.309606996162467,0.441599849403825
"39",0.829094598768279,1.27134132664009,0.575321418386965,0.534147951758879
"40",0.207538791000843,1.03340558782335,0.180157258518428,0.188336059074319
"41",0.126641288166866,1.03875904445561,0.271829688389974,0.0716168482142566
"42",0.530121670570225,1.13966366147257,0.399883783385438,0.372728079256746
"43",0.728752492694184,1.23178712161629,0.522245622644168,0.49452909177192
"44",0.649117895634845,1.20720117979798,0.467568763389827,0.488583810627961
"45",0.4238848737441,1.08659206544348,0.288878996835102,0.311819245512957
"46",0.732437887229025,1.30690981088357,0.682673594389934,0.491904479860131
"47",0.668301405152306,1.29601689004939,0.576143119318257,0.589676933036661
"48",0.786245528608561,1.39571261770664,0.738719445970612,0.634276983163027
"49",0.210421268129721,1.02593370079252,0.215521754643364,0.0780405772485295
"50",0.0889450749382377,1.01414553986153,0.00626795564653933,0.168676876758627
