"","t","","",""
"1",0.941003596875817,1.33782804549187,0.537986143327815,0.707357610330062
"2",0.64421391999349,1.24868034211487,0.446158470902879,0.600121000820434
"3",0.624727505259216,1.19053473490344,0.597662898003067,0.245299847864176
"4",0.119069312466308,1.01989295273594,0.171882428491091,-0.103140999687056
"5",0.289317328482866,1.09379299068209,0.388691386511607,0.212842929215333
"6",0.492612288566306,1.12384168650052,0.211675743387048,0.467133295728189
"7",0.742667688056827,1.20862597687791,0.564318093497947,0.377255671044074
"8",0.92749776574783,1.56046699386866,0.705430563979207,0.968207084438789
"9",0.298157646786422,1.07966583687909,0.189320485173846,0.360327730291987
"10",0.683445671340451,1.1612066301884,0.443039040244388,0.390022110671742
"11",0.529636033577845,1.12566390947002,0.199139006523542,0.476930700588835
"12",0.846537412609905,1.50850660656523,0.815834626721845,0.78102883678682
"13",0.0271190106868744,1.01345846780516,-0.139172871736057,0.0879146048089896
"14",0.993564113741741,1.80344201887735,1.02545961153438,1.09582649199779
"15",0.313786318060011,1.09896755122778,0.248988774879986,0.381751579741782
"16",0.942460309714079,1.68297651959043,1.07068900908768,0.828272305049235
"17",0.0644537077751011,1.06858739382897,0.282600887886522,-0.249029629594421
"18",0.231172517873347,1.04657739048003,0.266405260595923,0.156052783989294
"19",0.419067857787013,1.09396588288682,0.411812727985047,0.164838193358998
"20",0.262688602553681,1.0305987972069,0.00242715850392666,0.249254868971316
"21",0.52273414679803,1.22096793307736,0.560927790090995,0.419669760534214
"22",0.568122106837109,1.22882435493356,0.584190345067862,0.410768713520609
"23",0.201382657047361,1.10465490328835,0.36902725093371,0.289967831711225
"24",0.279646017355844,1.12803558850149,0.465784029013807,0.235604599364197
"25",0.805590362055227,1.42611019992074,0.677714455616055,0.757953441160469
"26",0.762938875239342,1.26393268767752,0.586940879264454,0.503017140093641
"27",0.283160772640258,1.0663445943251,0.328449594658999,0.17091418201745
"28",0.870026404503733,1.28187975705129,0.63003988099776,0.496251407947822
"29",0.920524217421189,1.38895993253146,0.714733475178217,0.646811992496643
"30",0.401600061450154,1.09200594889666,0.0246360763067022,0.438029743476303
"31",0.594566293759272,1.27905251629879,0.67372392102195,0.426698274771607
"32",0.580524374265224,1.06603213879878,0.23414639810491,0.285657111247746
"33",0.941506932722405,1.8039431472763,1.16739012685726,0.944145735742815
"34",0.00522386911325157,1.01083289284977,0.010029631236177,0.147249936381312
"35",0.0915587898343801,1.00324026054305,-0.00329580947648116,-0.0804994286587062
"36",0.492335248040035,1.29358557127106,0.47848558341071,0.666644715473527
"37",0.74971539597027,1.27036463411787,0.573899956995372,0.533352737855679
"38",0.98708736943081,1.62212472531747,0.905809138430685,0.90044346253484
"39",0.932454465189949,1.35793922591252,0.730287423168875,0.557386060853032
"40",0.313905048416927,1.00057756745214,0.00885372576710484,0.0328188974294259
"41",0.896546931704506,1.47840856014517,0.520955298272429,0.956189023108093
"42",0.57633893028833,1.22378976836426,0.410644306908593,0.573613676926029
"43",0.947739878669381,1.59930031856464,0.919434962471409,0.844038422553238
"44",0.673991099698469,1.3328251394269,0.638821576027403,0.606901842384917
"45",0.0722819732036442,1.01145187495869,0.139940766821049,0.0587492735188715
"46",0.182213095249608,1.01714447468414,0.137170799049416,0.125566931429473
"47",0.317629857221618,1.0251374373111,-0.0200809902502347,0.224729880539609
"48",0.861601837677881,1.47970798439412,0.670383929174405,0.86030291559682
"49",0.291528044035658,1.04725992806147,0.104993789489787,0.292796279163332
"50",0.0823991426732391,1.00007329986304,0.00753151972170098,-0.00948057538547827
