"","t","","",""
"1",0.372767435619608,1.04685483733229,0.181559220108521,0.250881047589507
"2",0.648536055814475,1.21460317662968,0.4687597484243,0.505494980129463
"3",0.91788068995811,1.37767257925487,0.643377823039407,0.695734656641329
"4",0.499158106744289,1.07781828613966,0.307758130509427,0.25879951901498
"5",0.528968265745789,1.13155062725198,0.276887184076506,0.451376017671003
"6",0.403268872527406,1.11794384468825,0.375829817078689,0.329469859730679
"7",0.475367995910347,1.14317878697072,0.405019619022373,0.377911163088391
"8",0.084375609876588,1.00110871559124,0.0452202867615365,0.0131827955283587
"9",0.523067157715559,1.15906647192348,0.406142558420008,0.422472849514843
"10",0.814036501105875,1.31092398006281,0.669798583175927,0.519510865602675
"11",0.80917265615426,1.4354823716404,0.626454419598325,0.817413297821907
"12",0.145037879236042,1.02129382098576,0.200692853882707,0.0525684999225654
"13",0.845436616335064,1.07470993204414,0.269883660679403,0.286643066779231
"14",0.152643336681649,1.00051253476783,0.00479820996934749,0.0316592705007841
"15",0.420514479745179,1.07247654183462,0.290127367579302,0.256967008324125
"16",0.163890541996807,1.02397174575277,0.139626649392777,0.170360015494608
"17",0.537074759835377,1.2318030965365,0.540826239060235,0.474179130477988
"18",0.085370124084875,1.00018322487465,-0.0135538321097743,0.0135195027940497
"19",0.524235348217189,1.12168026941216,0.361584705450653,0.356963762268252
"20",0.998256674967706,1.42703513028662,0.748076977933231,0.690514372159209
"21",0.776046682847664,1.26379318609926,0.523708932788772,0.568244816032807
"22",0.221528623718768,1.03048436143638,0.186281598798472,0.164915690927294
"23",0.0963754712138325,1.01944176935459,0.00228323276350837,0.198132046759154
"24",0.314371090615168,1.03734387878,0.130777910137882,0.242856873615537
"25",0.631936114281416,1.21061351741894,0.574397856845976,0.368309911091483
"26",0.431276060873643,1.13724085843413,0.378957591817372,0.386921069077384
"27",0.710850533330813,1.32960666262723,0.659186281479016,0.577345064595336
"28",0.980892239371315,1.54644000072704,0.753685302842218,0.907433270344584
"29",0.201686174608767,1.04902650607824,0.106444714509759,0.298540002692523
"30",0.538240200374275,1.21198715412241,0.487659947391395,0.480729276691125
"31",0.338181062368676,1.07944763466564,0.259830038575237,0.312562868938763
"32",0.743290003621951,1.30139755958344,0.594276214662834,0.583499262018159
"33",0.099163037026301,1.00155305774363,0.00867011050215267,0.0550759172369225
"34",0.855422203894705,1.37369009191184,0.701309647421388,0.628640793339448
"35",0.153507652226835,1.0225370540319,0.164069206632342,0.136613770547707
"36",0.245654638158157,1.02748878117572,0.169430930048383,0.164396944572923
"37",0.874392262427136,1.45334914652059,0.79516178565964,0.692778085911142
"38",0.763440982904285,1.31775843825696,0.602892143938932,0.610744107113727
"39",0.69144774437882,1.29410953288792,0.664677994229921,0.482620603681478
"40",0.362442374927923,1.04669787912355,0.229925691523496,0.206665494311878
"41",0.280408342601731,1.03277289842183,0.144343243290205,0.213974035413383
"42",0.175085313152522,1.01593709477203,0.177690994794704,0.0235391355556139
"43",0.640137836802751,1.28907939348996,0.624795360827904,0.520918841863469
"44",0.121023961575702,1.00148671019697,-0.000137242049975175,0.0545491692491645
"45",0.797683529555798,1.24554070654847,0.572467565545959,0.47291916652548
"46",0.0598778850398958,1.00345092041903,-0.00238254297325335,-0.0831148192489662
"47",0.438250726321712,1.09640533845624,0.367232428247142,0.259316428016125
"48",0.540590477874503,1.09654410189974,0.277103385979652,0.354432900405311
"49",0.390109997941181,1.08374819317303,0.311173899801651,0.278713024970199
"50",0.554373731371015,1.1849596228965,0.357265759876955,0.525823625101196
"51",0.744682813761756,1.26594873017311,0.579139406138652,0.516936877852885
"52",0.0790547721553594,1.00349133637602,0.0130465467135818,0.0826114386788134
"53",0.127740887692198,1.00554949190812,-0.0674273894501591,-0.0811377090422367
"54",0.197979766642675,1.05140422036883,0.229990535658096,0.229249183460017
"55",0.972020349930972,1.45992287371847,0.744124457106672,0.760035255459957
"56",0.111561973812059,1.0114788336209,0.0570902034891332,0.140819528221986
"57",0.433694023173302,1.09667960031158,0.22484086282232,0.390067599455391
"58",0.960904123494402,1.49201050757129,0.762309412212154,0.803106291069804
"59",0.128963216673583,1.0090635493628,0.0276574647306391,0.132076914323927
"60",0.678779009496793,1.14994609092052,0.445976753660045,0.351398274352936
"61",0.797673128545284,1.39243917821776,0.67932236398856,0.690947169341298
"62",0.758586260257289,1.36214161006372,0.72014068167268,0.580368128403843
"63",0.394587959861383,1.08486475535177,0.331174436759477,0.259335747326704
"64",0.794253448955715,1.26072745477563,0.61944316403719,0.453567946125629
"65",0.0497396592982113,1.00044201060446,-0.0275810154517116,0.0111132429539831
"66",0.322643018793315,1.08193212430545,0.333596281441766,0.243496699386915
