"","t","","",""
"1",0.180639252997935,1.00693468119989,0.0853940639289763,0.0813959830017718
"2",0.733386667678133,1.17227453979111,0.388183047036392,0.472801775203955
"3",0.664110896410421,1.23811662037888,0.579213487613749,0.444347275703077
"4",0.241704413434491,1.02425211360308,0.136576057379463,0.174468830371105
"5",0.320741864154115,1.04163093158674,0.19543763908733,0.216331058487297
"6",0.440697319339961,1.11060943396626,0.338736883853967,0.344544102157854
"7",0.317681938176975,1.0405702180686,0.214010888282304,0.192316713854914
"8",0.559679274214432,1.21639651477242,0.529949224369399,0.445841116027628
"9",0.50370183470659,1.09814235482432,0.372103773266273,0.259721799970855
"10",0.712091867113486,1.31769003734177,0.601188450004605,0.612274025327555
"11",0.841368774184957,1.39298292004616,0.797894616112546,0.55114934193823
"12",0.777720564976335,1.29425957547387,0.587376909985724,0.574540002368359
"13",0.271456445334479,1.05044283590674,0.266372871765122,0.180210001651946
"14",0.520006867358461,1.10162151730267,0.268039191192109,0.37646375571803
"15",0.865833004238084,1.31927179353051,0.59023458241697,0.626179848705039
"16",0.819711651653051,1.31972497966702,0.622464543296218,0.595157050110436
"17",0.268074680585414,1.02727436854089,0.213611637832668,0.0982990154759246
"18",0.315624808892608,1.04966852180974,0.257020211411881,0.189062467465202
"19",0.373966397484764,1.04364009933991,0.165099772372411,0.248850802917726
"20",0.0923352420795709,1.01524264234585,0.065081465151863,0.162732989068183
"21",0.0360569341573864,1.00144614993762,0.0389042360718712,0.0371598121705015
"22",0.261514096753672,1.03745497857668,0.196437001088578,0.194230113980493
"23",0.522668553283438,1.12637707055225,0.38524961798137,0.346854489535704
"24",0.406074379570782,1.07030620765973,0.166528868246127,0.343254299602518
"25",0.119123069336638,1.0108300661271,0.0974359667097024,0.110831651516463
"26",0.941299594240263,1.37242416663518,0.617825409742694,0.708406561404211
"27",0.0184158722404391,1.00418452835245,0.0147390299131785,0.090384334813301
"28",0.263616533018649,1.04950161016903,0.14153300583205,0.285345471328231
"29",0.441824061097577,1.14219508255059,0.395616858764673,0.384833610361576
"30",0.194921639747918,1.02624506375963,0.0795775217027843,0.216440174021956
"31",0.506450897315517,1.1691165203827,0.405088737782849,0.450262759678449
"32",0.295541465748101,1.06505636348694,0.332751569541518,0.153692714113861
"33",0.628202177817002,1.23150476886142,0.5476594643244,0.465481585956236
"34",0.986954093445092,1.63583748887787,0.958023669466822,0.870720930470603
"35",0.126722168410197,1.00411528346652,0.0669757725429893,0.0613330937041289
"36",0.527331074466929,1.14285605909916,0.404419222369568,0.377577891828511
"37",0.083871207665652,1.00564072746779,0.0102351894681529,0.105870267962712
"38",0.380119660403579,1.08390604263201,0.279022922214822,0.31144585104459
"39",0.860011339187622,1.3390400891802,0.63714400769413,0.622154220343459
"40",0.748360187746584,1.24605005010687,0.497718959315431,0.55219250711079
"41",0.0206163984257728,1.0063456390296,0.0648091361735581,-0.0923651506918797
"42",0.868469809414819,1.31683920214513,0.563620138974955,0.645288945549257
"43",0.287446370348334,1.09191387436996,0.306967886235863,0.313123978419893
"44",0.292609313502908,1.1000781732531,0.38746159017665,0.245041840112381
"45",0.807160817319527,1.32171017863346,0.582224554525741,0.638695830901225
"46",0.0384426978416741,1.00773102004015,0.0651964977114915,0.106166027698641
"47",0.773401629645377,1.27889541811593,0.507669061984992,0.614691478695774
"48",0.473335257964209,1.12328937596657,0.39173800448939,0.329120582762658
"49",0.598364588571712,1.14122694670243,0.374529530107337,0.402649444253092
"50",0.626273661386222,1.18162217960557,0.463527580654696,0.425879275509173
"51",0.649721796158701,1.21784127832695,0.526965598802298,0.4532600102325
"52",0.458303053164855,1.09028047363783,0.304185720860377,0.310133130156346
"53",0.52983242762275,1.13702078126873,0.425705026237553,0.334053121034706
"54",0.880487330723554,1.4284013092487,0.63098029708037,0.801370179729549
"55",0.215313065331429,1.04695297593319,0.295665686061108,0.0932326975978284
"56",0.969195137964562,1.57417918769529,0.867639270338211,0.851611537932638
"57",0.170262657338753,1.00377312706335,0.0837759414528707,-0.0232826598185591
"58",0.814260944258422,1.35846134510553,0.643815395597645,0.656444180823751
"59",0.743401940446347,1.25691286461995,0.529143535505093,0.547573801491901
"60",0.972697073360905,1.53740855672281,0.800242044934726,0.850433853867067
"61",0.19795278343372,1.01447842110529,0.146480978539691,0.0878054087988171
"62",0.862958156270906,1.46992701331967,0.800895524277889,0.720591273662483
"63",0.319006707984954,1.04978820650493,0.246829427487645,0.202806588263176
"64",0.0307980799116194,1.00592941246053,0.100369084647581,0.0426618061056438
"65",0.228056387044489,1.06397380754533,0.276288897909831,0.236018448504081
"66",0.547455591382459,1.21471987039539,0.459606988518587,0.514106778440306
"67",0.446318235248327,1.06895203104599,0.264424307826728,0.269700259747182
"68",0.874950829427689,1.4486279310763,0.796509857336165,0.681245131990468
"69",0.248382435413077,1.01742329702101,0.179586328975037,0.0538415802737361
"70",0.119330832967535,1.01001410614254,0.131782322588499,0.052553915744704
"71",0.775840024231002,1.28048838214175,0.559896365415244,0.571109934071199
"72",0.991546580102295,1.58740341026472,0.963055501239322,0.769658163376923
"73",0.347715249517933,1.06661091166584,0.252014648936976,0.272300300414445
"74",0.680520517285913,1.18755850570226,0.451914089614899,0.45394808081246
"75",0.42773263854906,1.1242237552369,0.357012813524112,0.369352003945488
"76",0.191638429183513,1.05478444327212,0.141404069692177,0.304261582923923
"77",0.767369471024722,1.33112677709183,0.632847501474821,0.609428040516647
"78",0.323954487685114,1.05783669088721,0.324116155423381,0.118182834543646
"79",0.892452642321587,1.40415387202039,0.728863194711599,0.663631328151909
"80",0.798189508495852,1.36175003716751,0.526652070094163,0.759605661373873
"81",0.247139816638082,1.00664256762778,0.0926261851122467,0.0689176957812703
"82",0.287741183070466,1.08276426805801,0.376202837668085,0.175641353654762
"83",0.373025681590661,1.07772064688151,0.315596455108018,0.248758256622683
"84",0.936173659516498,1.53235321558003,0.831581086447345,0.810295794115659
"85",0.389752963092178,1.04101861199371,0.218054680998839,0.190189133790025
"86",0.523737112060189,1.16960208118764,0.344077266897839,0.499579686058752
"87",0.680931201437488,1.28639802325948,0.615916814587775,0.52484888468391
"88",0.673817401751876,1.32833213483934,0.569450989507001,0.663469540368168
"89",0.925894464598969,1.60982564375843,0.838371195450283,0.942694193225722
"90",0.112350644310936,1.02554141894863,0.14423735125841,0.175871511283484
"91",0.0506397048011422,1.00075193089758,0.0311445519167763,-0.0231180466547515
"92",0.192638448672369,1.01009672111204,0.125516954116596,0.0673860536801362
"93",0.618235246976838,1.18200293070836,0.392970855909012,0.492650824224712
"94",0.0550487590953708,1.00716210058032,0.0812313163732924,0.0881871310658039
"95",0.192203191341832,1.02558052477297,0.0963831055078143,0.206217627195786
"96",0.281624663155526,1.05348855542933,0.243763589738903,0.224538301272153
"97",0.127650404814631,1.03043190642709,0.066099340199647,0.239626357081463
"98",0.906944357091561,1.4733334638764,0.784344421327087,0.74532900420626
"99",0.73874022741802,1.26469296553134,0.4798333361209,0.607625103671285
