"","t","","",""
"1",0.857450023759156,1.30469871537127,0.590778063803415,0.594323158912836
"2",0.223042067373171,1.02207385332186,0.164814697670984,-0.132178201969259
"3",0.729648024309427,1.48258621301602,0.735012618454815,0.811060003783549
"4",0.0811952869407833,1.04030004073779,-0.232042484144512,0.168465012127424
"5",0.470072380034253,1.09796202567612,0.226175796219068,0.39289326671689
"6",0.947299773572013,1.29945642829701,0.592419657693131,0.58105589939452
"7",0.919116246281192,1.28548505595453,0.424706212976153,0.687092760653075
"8",0.91438564308919,1.52591401899479,0.871871077182415,0.753826517268798
"9",0.720947584602982,1.41115675875011,0.709363026297758,0.69868984155189
"10",0.60960057633929,1.30688965571607,0.611644961058935,0.577798419718217
"11",0.249240258010104,1.02592283208389,0.0481730075497905,0.224046911906044
"12",0.507834783056751,1.09816744318709,0.34011014505222,0.300494296965238
"13",0.171389511087909,1.02155963622794,0.208278135498494,-0.0142936574550466
"14",0.49619317939505,1.28238334888798,0.575901291034374,0.559325268953677
"15",0.574444163357839,1.32274170214526,0.258115785513551,0.826451360857295
"16",0.905903537292033,1.60054192265893,0.793759124184992,0.965236188174589
"17",0.977809321600944,1.82789974993629,1.0399305544855,1.12239116963055
"18",0.865877932170406,1.61838821430741,0.857150224496476,0.940464728129
"19",0.553528619231656,1.13596848417655,0.375434002222036,0.386618296279304
"20",0.97686292277649,1.5336067656553,0.757558880992368,0.882073836758188
"21",0.117379044415429,1.03404006092544,-0.0156006674531163,0.26266988174077
"22",0.329588232096285,1.03532173750928,0.173470049242995,0.204448629672242
"23",0.556615796638653,1.08026405055652,0.192219699227602,0.360585643299385
"24",0.612713973969221,1.12538004741669,0.279247591896126,0.434167057183981
"25",0.777181786950678,1.44165852175546,0.82188204007887,0.634735539847843
"26",0.631694235606119,1.15951298041486,0.552885478764574,0.196946691065942
"27",0.0495104789733887,1.06428340891449,0.223577638505856,-0.287597312314984
"28",0.497675840044394,1.07386141867581,0.243139663831154,0.306694392502542
"29",0.951144519029185,1.49210759149734,0.737434429536611,0.826181291689661
"30",0.252514486899599,1.02960722292703,0.0755815727998359,0.23319189384844
"31",0.815769971581176,1.51207603885476,0.805427782868188,0.798536181937131
"32",0.905736254062504,1.40082651551585,0.892516623753163,0.407098271792617
"33",0.108739984687418,1.01661507896832,0.181743762739306,0.0218042081058784
"34",0.967537585645914,1.56905153349837,0.908102560400174,0.798293463939321
"35",0.595279419561848,1.11586259179212,0.399925060403928,0.29190626889798
"36",0.883533106883988,1.46939239345468,0.45423279541105,0.97610786981539
"37",0.180517083732411,1.00077369807541,-0.0315156709643607,0.0235532851892492
"38",0.651151730678976,1.29922402584728,0.602332528023352,0.570244329234253
"39",0.283213952556252,1.04150455566738,-0.0839037852106775,0.278732657403511
"40",0.822010169038549,1.38721216195502,0.607259956881167,0.745381061635325
"41",0.653534375829622,1.27396395043971,0.621286378251138,0.486813499422043
"42",0.437241635285318,1.0978447348657,0.388117840151331,0.233725488615587
"43",0.0873382573481649,1.04628508916698,0.0596083770363517,0.30192603266403
"44",0.0306389690376818,1.00870330321901,-0.128082803442954,-0.0328199540999959
"45",0.448354399763048,1.1477220995146,0.266208570759894,0.496385953234148
"46",0.819597755325958,1.37619204481133,0.546198143528418,0.771733200146334
"47",0.291116626700386,1.07398528149605,0.388379705900542,0.0510449695343478
"48",0.253867690218613,1.10776958196414,0.389004281337158,0.275370869603826
"49",0.538613913347945,1.28736645060573,0.56675070636525,0.579746509243207
"50",0.535190122434869,1.11529392739956,0.367633664469951,0.329736308650912
"51",0.380826208274812,1.04934417410408,0.187914939668253,0.25653688073191
"52",0.690161775331944,1.26298090670349,0.380042940839928,0.671333101980912
"53",0.750846643699333,1.19162759429829,0.555965509311283,0.332984498061643
"54",0.608011005213484,1.02492576300313,0.048637855076325,0.219333487459438
"55",0.254037072649226,1.0291913854267,0.106030619643389,-0.219071713223227
"56",0.346665743971244,1.01497114504134,0.130639019948166,0.114454671086442
"57",0.177973611978814,1.00597528611134,0.0328309072658295,0.104443323361971
"58",0.50929274270311,1.11590874584199,0.257184988260965,0.423211780152508
"59",0.566345119616017,1.16554779894342,0.388534486388677,0.45556846303112
"60",0.635810910491273,1.15342876150277,0.466800574760593,0.335402938664825
"61",0.834594360087067,1.35964504521297,0.713295686846669,0.582961329847974
"62",0.879910609684885,1.5077769875363,0.799290044021886,0.796571948835469
"63",0.875735107343644,1.52712552476212,0.841612398722937,0.789810698013013
"64",0.706339724827558,1.16665939911768,0.409497165283815,0.439779746207291
"65",0.610955191310495,1.18940433530192,0.56978841831491,0.30003971601973
"66",0.418217804282904,1.14859980259193,0.470992096964685,0.312166543868845
"67",0.141914839623496,1.04800923482135,0.310556991721665,0.0433325647015629
"68",0.299853608012199,1.01324017737133,0.160640537688735,0.0291594699978171
"69",0.566454699728638,1.1995511859355,0.635764385507608,0.186350996239378
"70",0.997939204797149,1.70299294455224,1.02458193298186,0.922180476805841
"71",0.631047134287655,1.15075465064942,0.166188337547194,0.544626204340702
"72",0.602512128883973,1.17380753356547,0.39195899344787,0.473489464835691
"73",0.636922075413167,1.32282413037599,0.620927619913914,0.603583110046197
"74",0.460150701459497,1.26402786001514,0.328544689722752,0.69987485863505
"75",0.279863935895264,1.0479693839668,0.306214937832308,0.0668748202248714
"76",0.117340755881742,1.01632744631779,0.0684413501312434,0.168039458851356
"77",0.0299408624414355,1.02100542297232,0.205041130040458,-0.0202536103105478
"78",0.963969521922991,1.47104574899789,0.767725355306079,0.758006183658754
"79",0.703000273555517,1.13424421339346,0.438990126579393,0.306263945612877
"80",0.609793831827119,1.23412874250292,0.69986010120687,0.182399538953801
"81",0.992564813699573,1.73677449748027,0.978022241134025,1.02949412380306
"82",0.3487658649683,1.02542133993213,0.214198865949992,0.0748850466645106
"83",0.16235250653699,1.05834028111362,0.246555388093151,-0.243504807406113
"84",0.244757926324382,1.14623184464233,0.401534005374016,0.390663389890156
"85",0.972888585412875,1.379777343281,0.65404832262176,0.689932104418428
"86",0.592244492843747,1.22133691702542,0.483825819385852,0.507519892600051
"87",0.896577364532277,1.55475557225156,1.06718433436607,0.527619641343
"88",0.110418386990204,1.01472850538798,0.169552582490116,0.0304279709781507
"89",0.150485466700047,1.02486893136018,0.224160727711937,-0.0104064700550786
"90",0.334761052625254,1.05987339792121,0.333833441474076,0.10902684520163
"91",0.678544432623312,1.15248804230926,0.37333721776543,0.434566461541842
"92",0.205545602133498,1.11071080291815,0.352877417600445,0.330387675113239
"93",0.392337942961603,1.0355468404898,0.221168942870851,0.153106360278703
"94",0.148054749937728,1.04971184330006,0.319190654603464,-0.00350427998628685
"95",0.793681186623871,1.31979604436071,0.640556454875609,0.575802940967969
"96",0.45472221262753,1.22098736107187,0.396911041603227,0.577296943479434
"97",0.0573437314014882,1.05430940588472,-0.261005701779912,0.20843307553113
"98",0.756983135361224,1.23835058079816,0.491192476432303,0.540594221259747
"99",0.349604887189344,1.02279857715574,0.214746024942193,-0.00103643781015654
"100",0.990104940952733,1.48250430510016,0.738603583087529,0.807640861825826
"101",0.861251838272437,1.43987703484079,0.563444215192351,0.869354065860493
"102",0.419793414184824,1.08897100671824,0.42861473939842,0.0463385222397318
"103",0.300697133410722,1.03907596604498,0.148733751225422,0.239910680168122
"104",0.52358252950944,1.16626451400327,0.403918726221613,0.443872255531698
"105",0.338162138825282,1.08018073235741,0.306104862257645,0.270352044302284
"106",0.393503912258893,1.1291561547418,0.427903840886307,0.30313680862941
"107",0.801814467646182,1.27409049839514,0.62091856402313,0.487613304732589
"108",0.902390816248953,1.47466202422177,0.625612848690056,0.885006581464665
"109",0.356978284195065,1.13343894609373,0.437554879288588,0.305335179979014
"110",0.226597650907934,1.07279377782635,0.270244253254996,0.279024252217589
"111",0.775677041849121,1.63456771689157,0.837587873706806,0.985016839918697
"112",0.503369506215677,1.10711782069497,0.416846721440277,0.227922530094917
"113",0.904873042367399,1.41892202486755,0.588821696066768,0.816473344877397
"114",0.490417777327821,1.08212304950481,0.230194011340717,0.343512752910937
"115",0.0309381666593254,1.00285059709277,-0.0466654333647223,0.0594277495636689
"116",0.307184751611203,1.02723437991653,0.161801460176474,0.17038415057529
"117",0.518339549656957,1.07229536130975,0.267838573398533,0.279427701715924
"118",0.257121829548851,1.10402135304303,0.467714740110619,0.0102990221970553
"119",0.916169241303578,1.61282909904252,1.03036539634328,0.734550782952864
"120",0.186774756060913,1.00155076504572,0.0509661621442853,-0.0225030060203778
"121",0.133686893153936,1.05353073542646,0.26646224740029,-0.197293895492471
"122",0.227641474921256,1.06166225127169,0.299145621523798,0.194006785701978
"123",0.275687834713608,1.0321836026152,0.237412018897073,-0.0950711459429623
"124",0.346922952914611,1.09708603135963,0.299876766128115,0.337152317715548
"125",0.772314398782328,1.44053069941301,0.592097555918796,0.851204546643354
"126",0.475835296791047,1.11569487068522,0.24450229039056,0.430108910006629
"127",0.349085335154086,1.0174394808026,0.122415418066472,0.142118128736195
"128",0.660482965642586,1.33692450055998,0.525456994148914,0.715025920857099
"129",0.150997652672231,1.03287093902732,-0.0360963057899075,0.255967641305506
"130",0.689385682577267,1.17648868122771,0.477347425738001,0.39530374675458
"131",0.496801070636138,1.07120962741874,0.273604938090032,0.269500285208275
"132",0.658605411881581,1.16820867758334,0.414570153859902,0.43913904621384
"133",0.00924547552131116,1.00467237651976,-0.0102511554437142,-0.0962366767605935
"134",0.152937964070588,1.00452298510561,0.0524702096529286,-0.0794563068891267
"135",0.926122793694958,1.82797296718967,1.19125565787719,0.960414039022634
"136",0.891343572409824,1.43496489445879,0.731190375619738,0.724213285524508
