"","t","","",""
"1",0.345969038782641,1.07579410003111,0.274928257195649,0.285915020691662
"2",0.44138678861782,1.09516043016934,0.325849163953093,0.305284605179772
"3",0.651519217761233,1.23107025120892,0.530554618434065,0.48378276144347
"4",0.0449817802291363,1.00199563877865,0.0435623072367927,0.0457994052325018
"5",0.990104072960094,1.37274925127988,0.70584436979254,0.621469413987229
"6",0.508225664729252,1.08995469638159,0.289110541187811,0.323135165431397
"7",0.290797521360219,1.08379992647092,0.354281287029929,0.221601106221938
"8",0.948822437319905,1.37132134857937,0.645840241730694,0.680744168708618
"9",0.425970508717,1.0894446302642,0.229644678958083,0.366268922839141
"10",0.938835606211796,1.40781226757838,0.684235587530529,0.716768471335705
"11",0.862756705377251,1.51079542672164,0.822360265514001,0.778605429666897
"12",0.870482396101579,1.39818988104049,0.665354593311717,0.715708186765402
"13",0.223976447479799,1.01785724799391,0.159373758472751,0.103118293255891
"14",0.481010179268196,1.07397902168384,0.295943378296074,0.256609539689548
"15",0.669072331627831,1.20623089265319,0.536875556404545,0.408359649483419
"16",0.044065025402233,1.00077683969793,0.0244792157579923,-0.0309038973537395
"17",0.774527268484235,1.31651815767293,0.59780163293978,0.613068729537767
"18",0.0365947149693966,1.00855777572844,-0.0497696898605866,0.121292064676487
"19",0.079096831381321,1.00060116922863,0.0346167707194786,0.0020926171777469
"20",0.297178132692352,1.06217275553834,0.24606331363487,0.260122679309092
"21",0.411546987714246,1.1195322284531,0.282328259137788,0.416705129122961
"22",0.176031392533332,1.02568734518558,0.16537848666362,0.157112972802042
"23",0.37425730493851,1.07032257244297,0.265851933909141,0.273702682335618
"24",0.124758160673082,1.01850625449993,0.184682111346035,0.0569869125699364
"25",0.0045727426186204,1.00293266990274,0.000783223237231039,0.0766376338335367
"26",0.673604250187054,1.20851315521871,0.479801079818867,0.479890581425955
"27",0.223290382185951,1.01691090495085,0.16755919449484,0.0776640518399903
"28",0.26006813114509,1.02281909977858,0.182404504967385,0.113523158163697
"29",0.857144398847595,1.383232481271,0.686983689505193,0.664368502863396
"30",0.714949385030195,1.23605376863705,0.478118247353322,0.54702089586197
"31",0.389688755152747,1.10154564062179,0.297802171898108,0.353152466769851
"32",0.790448039304465,1.29997469246342,0.59512556933868,0.579447804176252
"33",0.0406048514414579,1.00138882100079,0.00197289649731681,-0.0526847084529044
"34",0.860077402554452,1.41022633304557,0.730623137026266,0.674483611407314
"35",0.110857158433646,1.01958447346157,0.157690794317758,0.121186269483579
"36",0.39578722580336,1.05061583796096,0.219987875406848,0.235369865633626
"37",0.429876289563254,1.05008374591417,0.162337561956641,0.276265070921223
"38",0.643954265397042,1.1767446567725,0.45652660263792,0.419894568107876
"39",0.324158983072266,1.05317516809111,0.298778212632224,0.141101078450972
"40",0.413406000938267,1.12785650473801,0.390663884464758,0.345603855092419
"41",0.221676020650193,1.03599563548953,0.228020283741997,0.145923633985625
"42",0.867469819262624,1.53491037694345,0.921113308368115,0.712390439573582
"43",0.184040130814537,1.02048588594187,0.0149536452787139,0.202898575400223
"44",0.435135960346088,1.09672557734345,0.27394182371332,0.357439322431019
"45",0.830914204008877,1.36004337121695,0.585227980519347,0.712198134235424
"46",0.576542124385014,1.10980141812967,0.327454721766647,0.35275004305507
"47",0.178521686466411,1.03451275453846,0.211368711739818,0.159812099041955
"48",0.191557002719492,1.00527699563052,0.0359958683560067,0.096364596222988
"49",0.484362852526829,1.11247068529236,0.354632604867367,0.334405055583553
"50",0.49360487703234,1.20038488123275,0.429367061940322,0.506525210836451
