"","t","","",""
"1",0.377010974567384,1.01766036960239,0.188595139784996,-0.0080312582296888
"2",0.480930113233626,1.17363100546144,0.389225003882988,0.475303727455106
"3",0.685151170473546,1.28612234916146,0.532646087542633,0.60860401119129
"4",0.799518381245434,1.21404815222307,0.526623476269001,0.443374142410898
"5",0.866504718316719,1.44339254317471,0.885021561952646,0.54783105842152
"6",0.137423941632733,1.01215051697094,0.154903171252368,0.0212996840469608
"7",0.348537120735273,1.09282804737468,0.170713546134484,0.406361940017683
"8",0.693727625301108,1.44341961703121,0.73937293276476,0.73265807654415
"9",0.95502917189151,1.54261614222203,0.822926625621538,0.838126679617791
"10",0.166835251264274,1.00545619364236,-0.0351014697122152,0.09853955631032
"11",0.109011812601238,1.0106832328188,-0.0325429779902166,0.142903994641841
"12",0.92587660998106,1.33836780355132,0.415301633534383,0.786608499042858
"13",0.754323569126427,1.46160304072007,0.833480327257077,0.66452538906921
"14",0.494551851646975,1.19596548309968,0.549446407145818,0.358388172852274
"15",0.652694810880348,1.28603642360209,0.569196214960596,0.574373877979995
"16",0.114288020180538,1.05098381739915,0.227830285917421,0.229478420017402
"17",0.0211168753448874,1.07361199962768,0.358785542532598,0.154646888795531
"18",0.188805339625105,1.00235852295601,0.0498696892395693,0.0472823713205374
"19",0.725541052874178,1.17530056243219,0.374398445107493,0.491077607262347
"20",0.570729817962274,1.2063071251815,0.58153376907963,0.342045838570931
"21",0.427179781720042,1.10192273107422,0.40439527992239,0.225162525377918
"22",0.312651453074068,1.01872091603544,-0.155736044593908,0.116355443286193
"23",0.161363400518894,1.00977050191431,0.0522025962891361,-0.130043667577294
"24",0.427674260688946,1.18282444834948,0.378507105135437,0.505772722648459
"25",0.0976335257291794,1.05211270659529,0.193858401050433,0.263362996112672
"26",0.817321183625609,1.35429868618051,0.663310513311981,0.627808963236466
"27",0.460421215044335,1.10763616458612,0.388238299892953,0.275914652737551
"28",0.997648564400151,1.74458517168941,0.858443729900208,1.14308870341439
"29",0.683504875050858,1.20404446401083,0.356137189104613,0.568233555724928
"30",0.37080289144069,1.08768719632063,0.393792906545682,0.167303866644302
"31",0.347719412995502,1.03095610015051,0.144815297895757,0.204692476493186
"32",0.650803935481235,1.2710313064727,0.61734415019809,0.484155741729755
"33",0.0782675307709724,1.00934223799995,-0.0212063411517876,-0.135358946899383
"34",0.734547603875399,1.46562761977413,0.683470121782294,0.825186592520557
"35",0.163390201516449,1.03461340016501,0.262602530763065,-0.038272687883535
"36",0.709550419356674,1.32787184757458,0.608131660742366,0.62723163726319
"37",0.940238578012213,1.43916751586022,0.793139701973742,0.664930486487323
"38",0.909155357163399,1.64989017272119,0.736033560463448,1.08645854956066
"39",0.613349588122219,1.27925428625025,0.568242938100173,0.559992403688595
"40",0.95779823558405,1.50116880300908,0.716870467139907,0.860002621199687
"41",0.518868039362133,1.14383810594677,0.418463262224815,0.365039875608217
"42",0.454007181106135,1.21539655919376,0.392123120164827,0.568707530047062
"43",0.123992183245718,1.01295375980954,0.159707645181938,-0.0238492679705471
"44",0.271021160297096,1.01959300217699,0.00590235969444905,0.198834233064425
"45",0.516917289001867,1.32423789734747,0.764893017626051,0.410541934956901
"46",0.89280970999971,1.34667452377955,0.6256485088096,0.649689323000781
"47",0.0814140092115849,1.03150819247214,0.166423735884734,0.190557842324362
