"","t","","",""
"1",0.96086131921038,1.41612773291231,0.678380977516107,0.738388112897032
"2",0.311169072287157,1.10506376790074,0.337827092351098,0.327167826658699
"3",0.861274810973555,1.21012374181714,0.457269704368102,0.505276051259733
"4",0.835247185314074,1.37615564258527,0.761056930138603,0.560889206267406
"5",0.822143083205447,1.33672171443008,0.544673800495804,0.700110986117446
"6",0.53901774296537,1.07895066697344,0.348540868847577,0.206527975115763
"7",0.696954636601731,1.10204425068736,0.410185406736033,0.215056882182062
"8",0.309537964174524,1.08405868623906,0.135301967935484,0.396076523771778
"9",0.105850317282602,1.03685822028953,0.145864865210137,-0.231944842751909
"10",0.663941829930991,1.18546411807193,0.416729024371681,0.481312887301264
"11",0.665243762545288,1.29834168700256,0.668827780688529,0.488221810233735
"12",0.30179908266291,1.0078978777026,0.0876734142946055,0.0903963732864294
"13",0.379060328705236,1.0607910343955,0.323167540408081,0.144361904533256
"14",0.972514885244891,1.34320551840783,0.594968341294804,0.670979684892298
"15",0.0941906168591231,1.02603165184581,0.134081209796417,0.186448866365452
"16",0.106613972457126,1.01321486481705,0.162899528068616,0.00825263844200615
"17",0.133730441564694,1.01813834968319,0.0557716656559864,0.183016994854469
"18",0.436267248820513,1.00397119329981,0.0385891838357561,0.0804302919722609
"19",0.129573059966788,1.00411799656983,0.0726226918532296,0.0545792603778357
"20",0.846510349772871,1.54539235788737,1.03514098309689,0.562779428310851
"21",0.0509190720040351,1.00163064759265,-0.0564713968114313,0.00865653158237661
"22",0.263422042131424,1.03096805319711,0.187776774179286,0.16623781095724
"23",0.976981278741732,1.53382987713787,0.943811315761616,0.679598625838152
"24",0.419397579040378,1.13528698176994,0.321118712217825,0.430998032060323
"25",0.75160039239563,1.30200849968655,0.602431944173425,0.576456317421758
"26",0.65956572862342,1.23082381521202,0.580294348294856,0.422120520029675
"27",0.074514975072816,1.01848128779416,-0.0764761589053206,0.177357071203665
"28",0.155152932973579,1.10606106521513,0.360006824117986,0.306212616613544
"29",0.840732996119186,1.00062950685731,0.0348464679188874,-0.00671815950075596
"30",0.840930053265765,1.46682834510714,0.783823301967743,0.732943671302323
"31",0.755130667239428,1.26427202986292,0.596019611887346,0.493096732639104
"32",0.0513092165347189,1.08110112820446,0.297030083975088,0.283818214036214
"33",0.19067220040597,1.02050141627799,0.183526817074573,0.0879832259004625
"34",0.407429913291708,1.02578495225032,0.0605139694087539,0.220392440363991
"35",0.266312236431986,1.0256238774278,0.217393902502426,0.0681485810916256
"36",0.048951143398881,1.01664225526218,-0.123263283158527,0.135527260023781
"37",0.323017152957618,1.02696188629967,0.000543164824125996,0.233774294746349
"38",0.202289626235142,1.00000451623688,0.00269285268020344,0.00133455557816799
"39",0.932805693941191,1.43065208531784,0.648258445456441,0.791534192008589
"40",0.989524968434125,1.69670156641369,1.17904950728277,0.699026798375373
"41",0.600968129234388,1.14509396809165,0.376047354450015,0.412102636452409
"42",0.396061180625111,1.05002534186784,0.0505541220625322,0.316223812049571
"43",0.253832248738036,1.02388992044583,0.21710712697876,0.0348577768308918
"44",0.977093294961378,1.6004912901726,0.652704523780493,1.06562149685282
"45",0.938298072433099,1.39187270725477,0.786357352521712,0.564758131712822
"46",0.404063909547403,1.07559547794029,0.336008060193666,0.209771818055917
"47",0.960093047004193,1.28935430778406,0.54814029887127,0.601645031355383
"48",0.28953640954569,1.0258254504677,0.194584523013156,-0.120227776453666
"49",0.287237270735204,1.0877705275893,0.425217873102931,0.0493404609395411
"50",0.298237446462736,1.13355154848781,0.351588633902899,0.401652269493669
