"","t","","",""
"1",0.487358208047226,1.078038561343,0.166871258529445,0.366498462233175
"2",0.0889135585166514,1.01503027584088,0.149063355322448,0.0898141245775642
"3",0.73519838694483,1.31841997912024,0.561971091951953,0.649938253339294
"4",0.293253240175545,1.10161692254825,0.334002478673253,0.319377814327794
"5",0.927379458211362,1.54475621988558,1.04492213787287,0.542595157238226
"6",0.187816595425829,1.04950473031285,0.228748979005319,0.22166209318032
"7",0.755205096211284,1.25979665357392,0.441931261162949,0.625926807832176
"8",0.0234299888834357,1.02563645069294,-0.227720186130387,0.00858171420852574
"9",0.674744662363082,1.3486214527229,0.480732858246379,0.766600118540758
"10",0.969781484687701,1.44763892775861,0.600586565883782,0.857294722975731
"11",0.690827484475449,1.14647833952263,0.470492471869954,0.305040025092245
"12",0.494094705907628,1.12138901435591,0.424901356621183,0.277438567361475
"13",0.816189266741276,1.30151012309087,0.323011099591374,0.767849223512523
"14",0.166607110528275,1.01267242859825,0.124735033600282,0.0997327380343246
"15",0.185813122428954,1.01551269246023,0.0985554761611672,0.146808878023361
"16",0.493702705251053,1.1102943334044,0.424044621144684,0.230086214424451
"17",0.111339540220797,1.03925089460722,0.259267573447252,-0.113237570181808
"18",0.647292089182884,1.19274889896025,0.432547415646501,0.485337685728638
"19",0.861227613640949,1.3290513178587,0.811503250078038,0.328389830254729
"20",0.212425708770752,1.03039337778291,0.247468783385068,0.0216728915647983
"21",0.228015213506296,1.11748544345384,0.450574631958028,0.213907029728154
"22",0.822327848291025,1.3415649108119,0.575456935208151,0.684577041422349
"23",0.81779771996662,1.35747019080748,0.687425678518254,0.608417007852856
"24",0.807695270515978,1.37674603030658,0.581202778582691,0.746748258874902
"25",0.116204201010987,1.04181253802686,0.168364798722297,0.23880255220822
"26",0.0124121750704944,1.0329560219761,0.258811823192248,0.00381883654987315
"27",0.264396356185898,1.05015223080922,0.0902746680201048,0.307685216069011
"28",0.908019543159753,1.57564554745238,0.996505065072507,0.699740342192274
"29",0.187825836008415,1.01730026199886,0.0870585110923541,0.165289560194607
"30",0.137160765239969,1.05795034776707,0.0180215921188382,0.344868323506194
"31",0.595069802831858,1.26115049008772,0.545094955417838,0.541638300184287
"32",0.485185356577858,1.07004077270341,0.242378260417236,0.293666535588954
"33",0.842328069033101,1.20632407092199,0.362508479986453,0.56903898462559
"34",0.373721071286127,1.13714713485833,0.160312782134354,0.517110644060682
"35",0.292293046833947,1.06373295096535,0.341644658968189,0.121682858151674
"36",0.760111998766661,1.3096113410307,0.603050193180762,0.592800412500598
"37",0.95238760439679,1.27790349017507,0.545056876882754,0.579612224823158
"38",0.876081778900698,1.50866870404555,0.89116010454659,0.694200926699896
"39",0.543785342946649,1.18396562036455,0.459892698910579,0.43620327336456
"40",0.51032618409954,1.33588017944282,0.81005418724129,0.358312806861579
"41",0.582322630099952,1.1303378456179,0.147378059572788,0.5059084430929
"42",0.592183434870094,1.24789721910525,0.645260349341204,0.375348572687676
"43",0.285164446337149,1.0681865220689,0.0472972424539547,0.372539147991062
