"","t","","",""
"1",0.618063242640346,1.25782272942073,0.543873349577087,0.535088589176807
"2",0.965877602808177,1.53938393290729,0.861300074810727,0.79237937506232
"3",0.312162382993847,1.04474997597626,0.269105230880175,0.138148061931141
"4",0.27793184784241,1.01890917114997,0.145188117062089,0.130752857397033
"5",0.210947048151866,1.02150941113573,0.0859466716429663,0.189985911773376
"6",0.305833411868662,1.03063527746541,0.131902131222001,0.211685859082042
"7",0.380556020885706,1.10215547455616,0.323649044744276,0.331659442697221
"8",0.821919071953744,1.35639505286176,0.700532894995813,0.59081401680787
"9",0.404057020554319,1.04889292965301,0.224941044683433,0.222660962660274
"10",0.637126164278015,1.18263799147152,0.464686252750029,0.427433392912789
"11",0.166217676363885,1.04483852887684,0.17962386705128,0.243767958950863
"12",0.374364590970799,1.09335432517125,0.208526117075669,0.389795509040351
"13",0.119579239282757,1.02116815683259,0.120628423643279,0.168027342829124
"14",0.645695889834315,1.13678687067637,0.374252285567471,0.390153323822426
"15",0.321753689320758,1.07831072532672,0.303471669560851,0.26581754292857
"16",0.0709517439827323,1.00364390046077,0.0853432970771662,-0.00419530405521989
"17",0.639538906281814,1.28910205535113,0.580579944325438,0.569834219187983
"18",0.250986369326711,1.03008852248444,0.131209149655153,0.209443365139482
"19",0.0332568068988621,1.00228961271444,-0.00087094098231286,-0.0677030960671214
"20",0.00214541656896472,1.00423649243353,0.0808409437534004,-0.0442230092627823
"21",0.81567454803735,1.41937490792167,0.745592819496463,0.677286111442535
"22",0.412703932728618,1.11065646705734,0.312299699838088,0.368817956853137
"23",0.0797988495323807,1.01449775793731,0.115833994881808,0.125651050491269
"24",0.915155186550692,1.4048160810538,0.710623353274121,0.684487159389276
"25",0.871061138110235,1.2968611626507,0.591860569912954,0.575803734769104
"26",0.601090535754338,1.18291126609129,0.419234492141988,0.47278060878609
"27",0.462692501721904,1.12013125950684,0.336238032091211,0.376348275271466
"28",0.102543652290478,1.00888154593496,0.0250922966549681,0.131195847406425
"29",0.515085567953065,1.16769646270801,0.363101779684074,0.481323307778728
