"","t","","",""
"1",0.832756304182112,1.33010227689293,0.541509084123438,0.689884032868966
"2",0.798390157986432,1.38332289830586,0.842638932691064,0.451156148235388
"3",0.346426061354578,1.09125596449129,0.265470940020122,0.34693624780737
"4",0.775166234467179,1.33179397081088,0.728513249618024,0.492893118048112
"5",0.639157625380903,1.00245317034753,0.0692179353212954,0.0110107297516067
"6",0.834582030307502,1.46720531313912,0.766526365434443,0.75175046524596
"7",0.00893571483902633,1.07762768780075,0.353275228773396,0.190992267513382
"8",0.116310553392395,1.00256629662033,0.0376925112318879,0.0609791252481781
"9",0.916742583271116,1.66259850088801,0.930004904818525,0.948327291692352
"10",0.376646041171625,1.20414275372988,0.426032205277839,0.518127717292057
"11",0.858725381083786,1.25705568343534,0.511893809098414,0.564051167416396
"12",0.21400960511528,1.00998322821451,0.110778449505541,0.0882850859417667
"13",0.169099699705839,1.02257175923806,-0.0684514569478661,-0.202404053400475
"14",0.878721525194123,1.19704654481312,0.219755397542713,0.62018384024407
"15",0.100192980375141,1.02461675515133,-0.0388128744004374,0.219847801257201
"16",0.367399657377973,1.0564936461844,0.00705335615645013,0.340777162666377
"17",0.652848641388118,1.30906584522225,0.508202889689206,0.674820872557284
"18",0.0754906078800559,1.02087893012002,-0.0606838816259553,0.196242850758467
"19",0.232020501280203,1.06008795675506,0.17507453647377,0.305180901656061
"20",0.57206647307612,1.05869937160415,0.252229633798233,0.239216578165127
"21",0.43859059154056,1.11783540895268,0.254584558078306,0.429817059103612
"22",0.451678905170411,1.19333428131073,0.492011480708536,0.42658107060956
"23",0.873378647258505,1.52670691759758,0.739313507544911,0.885578652521589
"24",0.0765802499372512,1.03404820611738,0.246562788957464,0.0919917587400265
"25",0.93847916694358,1.70741766701336,0.902579519185338,1.04910690645735
"26",0.301442316733301,1.00218077380366,0.0278984877875495,-0.0598997308915297
"27",0.322869789320976,1.06833256153886,0.346551835040364,0.145726756892237
"28",0.210563138592988,1.01816876784119,0.0852516970352375,0.17146366367207
"29",0.620109562994912,1.1560429344399,0.372650732947974,0.444484755083615
"30",0.175466826651245,1.01498395090315,0.133641399281736,0.111051325921777
"31",0.129417128162459,1.02976712752487,0.183668853401773,0.163358774545173
"32",0.116009925492108,1.02682782997331,-0.119417986398818,0.200286636928554
"33",0.342769662616774,1.0173473469463,0.14266010795527,0.121011230622921
