"","t","","",""
"1",0.549772606464103,1.16941339864501,0.531766758672739,0.291121643477706
"2",0.349312252830714,1.04115963273584,0.193870735648768,0.215470458990646
"3",0.559853412909433,1.15485535507797,0.335075938850315,0.470547560142279
"4",0.535039338748902,1.1484584638759,0.378191774960299,0.41943750976823
"5",0.0912249577231705,1.00813807642949,0.105729983945234,0.0718578572036278
"6",0.256329824915156,1.04858894965144,0.164289989078013,0.269346588654584
"7",0.125313032418489,1.01545629197242,0.00205690433968853,0.176485835269886
"8",0.649746401235461,1.26013081295946,0.464973609933975,0.609695996243084
"9",0.986086467280984,1.62856862312516,0.741594317052397,1.04989219882013
"10",0.966938285622746,1.36245940565262,0.689369290759456,0.617305121482954
"11",0.825381026370451,1.37466415645208,0.722593323658463,0.606267623775441
"12",0.951701885322109,1.46906012262803,0.774918508431486,0.746752267613704
"13",0.874188097659498,1.55842869555811,0.914716966331674,0.769410729483241
"14",0.799377634422854,1.42018116384301,0.714839229911914,0.711280123097388
"15",0.931469187838957,1.41653981630948,0.745020950509724,0.671958952981278
"16",0.305803824681789,1.04592846015064,0.200472121245368,0.231899272005061
"17",0.508536097593606,1.1259979286937,0.379334266729681,0.352103464207841
"18",0.775539979105815,1.27772482121388,0.474861366545152,0.638034012658342
"19",0.269045387627557,1.02426417006918,0.221355298894206,0.0109051244360826
"20",0.0400863150134683,1.00827388746205,0.0566542412725305,0.115786566939604
"21",0.196061476366594,1.00550251465058,0.0486526504493078,0.0931033112886062
"22",0.448543370468542,1.0783768308472,0.273222582855343,0.297062299065196
"23",0.182472950778902,1.02263159821155,0.136612317568156,0.164658617598271
"24",0.435934415319934,1.11052006625949,0.349046020045454,0.333798881746801
"25",0.427226621424779,1.09060672849264,0.292412616972015,0.322362990538606
"26",0.623610809445381,1.18777243092384,0.392904800124536,0.506388354626988
"27",0.320870771072805,1.00903238289103,0.118792428955094,0.0635193556775711
"28",0.497616668231785,1.10062728041505,0.331872883699801,0.318183593949493
"29",0.772207958623767,1.30297733967399,0.62549173369232,0.553633487775511
"30",0.307094528339803,1.06458074126461,0.265379728453611,0.250810195959806
"31",0.886863832827657,1.32590206141624,0.64987837298752,0.579374125061622
"32",0.324247667333111,1.04719941427959,0.26125633394106,0.168439132161107
"33",0.369029552442953,1.057589657936,0.271227030652141,0.211971182986748
"34",0.967469833791256,1.59076522351861,0.904369584027446,0.84418579225325
"35",0.872687562834471,1.5043396656804,0.783033817749973,0.806161193558284
"36",0.412695225561038,1.05790588405604,0.248885776014064,0.23920854921651
"37",0.59983750525862,1.18240060471572,0.384351963377806,0.500344639503344
"38",0.845497739268467,1.47747401778299,0.76101146991199,0.777039906237894
"39",0.0127952101174742,1.01262827119244,0.130921555945596,-0.0909701149112685
"40",0.762345534050837,1.33125059152107,0.611927843116368,0.630692042318715
"41",0.77552015054971,1.35405386849182,0.644532745352119,0.646559679338678
"42",0.494956543203443,1.15534680179479,0.387059185688112,0.430129537688245
"43",0.595083497697487,1.18971239510163,0.442120173278809,0.468983299743566
"44",0.058259607758373,1.00247479381816,0.0680606339932532,0.017985058832384
"45",0.438739784993231,1.11112116606965,0.324985609174481,0.359130337784873
"46",0.535833709640428,1.20392124205593,0.436094950054407,0.509163580404703
"47",0.532194419763982,1.09613872993959,0.255875322939552,0.368846762740517
"48",0.63980975234881,1.23330815706666,0.577184799288856,0.433482084701357
"49",0.793977946043015,1.3466832091014,0.576467954360193,0.693714900568971
"50",0.394604730186984,1.06407754963514,0.21046854385937,0.296587295215494
"51",0.880226358771324,1.40499827744317,0.670700611199402,0.724003349270592
"52",0.587206511991099,1.1984504587684,0.483735474694396,0.449759371936113
"53",0.562382203759626,1.16591438889168,0.447503012118213,0.398870174831079
"54",0.799764200812206,1.32902075061734,0.580109296544563,0.655567967211667
"55",0.677087553311139,1.3074754245265,0.562237192889298,0.627201183570876
"56",0.153295257594436,1.02267388087323,0.176327208293135,0.121534284199431
"57",0.0384448976255953,1.00336524465803,0.0578089774453786,0.0583089728462299
"58",0.608551592333242,1.24058633381731,0.482158149174424,0.553694835481575
"59",0.715460646897554,1.17878995237412,0.531315310217352,0.327490141755154
"60",0.130625718738884,1.00777850934067,0.120936720679229,0.0314933878815829
"61",0.299817441962659,1.05292903331887,0.238330760701663,0.227723511542365
"62",0.208461148664355,1.01906006626934,0.153744280591425,0.121844634064428
"63",0.444718374172226,1.11029841783484,0.320606516144398,0.360519123559757
"64",0.806289973668754,1.3254351489767,0.670497006997515,0.554267171813613
"65",0.902822817210108,1.51396030492098,0.721928578370817,0.878006225836653
"66",0.924244785448536,1.53602856349307,0.780987659779192,0.865703195754292
"67",0.169791675172746,1.01427547707345,-0.0771232484151121,0.15101903173597
"68",0.51401186757721,1.12944296401,0.280649600074376,0.443708475161087
"69",0.716221475275233,1.22188035643768,0.476324270890478,0.515855400678261
"70",0.671795040369034,1.24335960609873,0.489882759025644,0.553134696513808
"71",0.582444103667513,1.14481055023176,0.392327384851869,0.395816142946742
"72",0.305063524050638,1.069872978146,0.16115113610387,0.344468432079651
"73",0.943666588980705,1.41831996103399,0.707389553860161,0.7150045670882
"74",0.282082356978208,1.04468361716206,0.200606407393831,0.226099379210449
"75",0.315072378143668,1.05417866191543,0.203106925870253,0.264651143774878
"76",0.519079816527665,1.10477265990311,0.276145666461998,0.379823907835799
"77",0.553865189896896,1.11208307151946,0.355211143511418,0.332496318002882
"78",0.215907752513885,1.06900010631241,0.268319924934951,0.266018129417613
"79",0.166209562681615,1.01822848114762,0.183693832642585,0.0551889089334411
"80",0.266165876528248,1.02360849820511,0.116021932006711,0.185238410949636
"81",0.311447174288332,1.0222296418328,0.150130533641505,0.149713938930672
"82",0.788793367799371,1.27518831309503,0.516691462499875,0.599278872006927
"83",0.332495594397187,1.07401421845005,0.276879699083537,0.277207816751788
"84",0.558115404099226,1.11124190394054,0.33361514066823,0.351510322736499
"85",0.159164442215115,1.00813283781037,0.0100677071934379,0.127398822378604
"86",0.504584249574691,1.06552558970912,0.268323732539079,0.251688610948638
"87",0.241723269689828,1.04201373859747,0.267159199798064,0.12007744746257
"88",0.712925059488043,1.23457610160137,0.538541846885681,0.483891340900215
"89",0.236500869505107,1.05753650818097,0.246783140162089,0.239753097722104
"90",0.499993418110535,1.13647079995997,0.468485544843099,0.268490546266946
"91",0.519315869780257,1.17804238133822,0.43405785249944,0.446517225773644
"92",0.0297918617725372,1.00263285568889,-0.0549215374253324,0.0475001898279559
"93",0.383273299783468,1.1129005991609,0.279751904001585,0.400358109472242
"94",0.393209599889815,1.07090151512442,0.255051261984714,0.285970118816255
"95",0.736851230030879,1.30454257962554,0.621862752534351,0.561353773538985
"96",0.530274238204584,1.10104507724011,0.28153553887815,0.364743749039324
"97",0.378961988724768,1.06337866358061,0.276983073219114,0.232496364076053
"98",0.227577880257741,1.02366498381874,0.132663613735881,0.174041272941656
"99",0.127532998099923,1.0043099384022,0.0911897893330992,-0.0179687143340609
"100",0.845918820938095,1.50429664348154,0.781037355473749,0.80801549548533
"101",0.582995797973126,1.24887724591446,0.38062081882888,0.6440668968647
"102",0.544007505988702,1.1209321898735,0.387858670400744,0.325660292466794
"103",0.207565810298547,1.00645281933466,0.00953191916280722,0.113386154638763
"104",0.187663551187143,1.02761638237591,0.163024857335642,0.171517711091433
"105",0.398801009869203,1.11450954834932,0.296718157167061,0.39254282386664
"106",0.986911974381655,1.51217413794699,0.813121896975105,0.790887731688472
"107",0.213220581645146,1.03041045674181,0.199959220118094,0.147519556848021
"108",0.425501933321357,1.11804009350381,0.367110005407312,0.33947591168129
