"","t","","",""
"1",0.756822142517194,1.41758838018415,0.596439628622364,0.808589256076246
"2",0.921254430199042,1.50725419729679,0.607421345204316,0.950186573604868
"3",0.202277768636122,1.08119018329244,0.40642033608317,-0.0616013219500349
"4",0.13734818669036,1.01394248927102,0.0167136589123,0.166733395439782
"5",0.578988675260916,1.10269000713346,0.445221885784762,0.133051584922018
"6",0.0970104660373181,1.02449490007986,-0.222224331465196,0.0143578130121355
"7",0.220443915110081,1.02611776173079,0.0861645784810178,0.213291646237234
"8",0.595052680233493,1.20418686074737,0.556770036277044,0.374263439706136
"9",0.170729972654954,1.01463993133413,0.148799668766231,-0.0857487541179942
"10",0.111032149987295,1.00506878367512,0.0925650976556146,0.0399369830382304
"11",0.146690844092518,1.05054885993183,0.313677742599626,0.0725202102980817
"12",0.134374511195347,1.01231828254264,0.0580408510485247,-0.146354244146312
"13",0.921567994402722,1.62397896255719,1.10065763643683,0.652579832803331
"14",0.90769664873369,1.45244006387459,0.913255536306977,0.52492519900712
"15",0.138359277043492,1.06741359704125,0.270281150385774,0.257526478045808
"16",0.995214467868209,1.66705640678667,0.952615976575541,0.933595128833427
"17",0.907705005723983,1.35812132301753,0.658873545357534,0.640608444576619
"18",0.273049721727148,1.01558783789352,0.164723848340374,0.0654576982880819
"19",0.0103225803468376,1.01321130502509,0.162371645367495,-0.015251144589968
"20",0.22791597363539,1.05979814721634,0.18343208134624,0.299206925682163
"21",0.721436129882932,1.12714976740901,0.33946644405453,0.393991283572573
"22",0.618029975099489,1.43293852036816,0.619928163246527,0.817925348408202
"23",0.0506942786742002,1.04128507840707,0.258980736698673,0.131162466171683
"24",0.172543876105919,1.00295342022717,0.0560251260932129,-0.0526948611499758
"25",0.0992285269312561,1.00856399265606,0.0196371028710993,0.129675408128016
"26",0.452623093267903,1.09863637176878,0.409736879022774,0.197781615277949
"27",0.844222341198474,1.18997580500631,0.490005437451504,0.419448551992218
"28",0.850743223447353,1.56071413319215,0.880636725088394,0.812593110954869
"29",0.261166515061632,1.01572792455761,-0.178031275871029,-0.00284280457263163
"30",0.536974681308493,1.21244096494827,0.456661988361252,0.511344230309318
"31",0.93107641977258,1.45699198000825,0.747074337391601,0.751468937627667
"32",0.452786833280697,1.19541972371485,0.575707788273612,0.31239215477922
"33",0.163829936645925,1.00348421891449,0.0413375046426742,0.0726070817506743
"34",0.653932047309354,1.38919685483851,0.596294012817368,0.757826729385655
"35",0.743458168115467,1.25821636033286,0.429212460666167,0.631573489800002
"36",0.0213227781932801,1.04191713086433,-0.259385047808619,-0.135317051999661
"37",0.290385110769421,1.12443853626165,0.381475396846297,0.344729667175898
"38",0.158679998479784,1.02648131645184,0.181808542050424,0.143560255858676
"39",0.0143207346554846,1.00461436414333,0.0831435537961545,-0.0483442872039922
"40",0.554057183675468,1.30246752962103,0.350246251409036,0.757462361501243
"41",0.697582189925015,1.17245043279852,0.395529167925723,0.467115290575489
"42",0.33346933987923,1.01639788239439,-0.0544310934063025,0.173499024223152
"43",0.785111823584884,1.28622913969482,0.65179139036815,0.479117295911993
"44",0.277108523994684,1.07549702666314,0.0966634500488429,0.383861995756181
"45",0.988860698183998,1.0027333777219,0.0544666255025822,0.0500760771619795
"46",0.974794512381777,1.70909383679172,1.12322315043784,0.812016931646087
"47",0.241889231139794,1.01157135095145,0.113263939692018,0.102214862085648
"48",0.179725967580453,1.02139735904511,-0.189903834599719,-0.0847885526981096
"49",0.885628008050844,1.62121294108305,1.04754751644767,0.728680726463568
"50",0.234249257482588,1.01055294617517,0.130069921359556,0.0655673133569193
"51",0.255367648322135,1.12371101728251,0.329364504511257,0.392740975109747
"52",0.640258696395904,1.29036590094077,0.356544583751789,0.733430377137424
"53",0.60228991531767,1.18088906781888,0.362545973245073,0.512893173846101
"54",0.852661397773772,1.30779358140787,0.654593930761996,0.530877422180657
"55",0.496924795443192,1.11248724656407,0.392275853304179,0.289391652751392
"56",0.0895908209495246,1.01657601348909,0.0999503287270808,0.15309057119471
"57",0.887983282562345,1.30175418083616,0.583335819421834,0.595216993292255
"58",0.505113087128848,1.11842201062902,0.425328044717061,0.264506801872124
"59",0.652244309196249,1.25524395972094,0.590749743482458,0.4760799712142
"60",0.0853033135645092,1.02281583774245,0.0352942317422878,-0.211911668254771
"61",0.653702915878966,1.20780360155941,0.438398100525349,0.51632997723903
"62",0.984305571066216,1.51662908742224,0.77308904755707,0.838151008686691
"63",0.171422857325524,1.06786058171275,0.331016322015219,0.175369371714147
"64",0.797972304280847,1.17263574731315,0.520124860531883,0.323333767697327
"65",0.341472476255149,1.10326447172294,-0.134633284132563,0.44616854816288
"66",0.528556434903294,1.1153156069058,0.270908680051192,0.412961729559257
"67",0.732401830609888,1.27551339280496,0.660490034384796,0.43667760384888
"68",0.527268768521026,1.19269882428804,0.458191951211492,0.461075504991416
"69",0.934202440315858,1.45149869699389,0.856389919438712,0.611101279051767
"70",0.254800307098776,1.01289424433726,0.155055218750704,0.0437336180727104
"71",0.484076542779803,1.05292866892598,0.0386399594509361,0.327361780572918
"72",0.600155225023627,1.30123604540041,0.451479172640304,0.69955829101036
"73",0.254511900246143,1.11618941711356,0.318092526549138,0.380389220969661
"74",0.703697802498937,1.30688338893541,0.620884502155687,0.567843840556697
"75",0.562209275085479,1.23737764904341,0.624029430349743,0.376418273214205
"76",0.262749193934724,1.10092770643655,0.281817203783147,0.364171495934933
"77",0.545204239664599,1.13636386358268,0.394188933666292,0.36869759292894
"78",0.587862032465637,1.07156396155004,0.19144345394793,0.334063957399321
"79",0.152043642476201,1.0785511426286,-0.0221975201656482,0.403459833643891
"80",0.231595704564825,1.05255290377891,0.0601356654984647,0.322879725266951
"81",0.188409248599783,1.001278711254,0.0461483425936599,-0.0207216815515965
"82",0.386959389317781,1.06029129441533,0.231894843434565,0.265409891679628
"83",0.0754824706818908,1.08876809818708,0.143511869043464,-0.405980683128603
"84",0.582247245591134,1.16224629635539,0.334369182522568,0.488890277230996
"85",0.0660979864187539,1.00459449020048,0.0797446573589834,-0.0533936266220637
"86",0.863958007888868,1.29953589636351,0.549100484745678,0.622320017024507
"87",0.696504207327962,1.41383166822852,0.678160687218619,0.734178499002117
"88",0.546189793618396,1.37976117277087,0.649460190606719,0.694220681558192
"89",0.114394198870286,1.0328382113916,0.0966062077520872,0.239628903795769
"90",0.507824011147022,1.08852961284348,0.352805230653812,0.245815351962591
"91",0.811978543177247,1.35369612440247,0.707322595844477,0.576357478159268
"92",0.566953635076061,1.06803135268988,0.0778711641829815,0.366915592633184
"93",0.276646223850548,1.1434953701936,0.248368198166364,0.495877908152585
"94",0.412990342127159,1.13022389167662,0.204850604995832,0.485223943091731
"95",0.790671048685908,1.20739842590056,0.379038103031177,0.560482894759217
"96",0.421530469553545,1.05451954943698,0.256233671414747,0.215303938138823
"97",0.852648354833946,1.45172123654135,0.583102856658004,0.876062558943379
"98",0.545321044279262,1.08020328790843,0.176173304650867,0.368513378232819
"99",0.168717992957681,1.02325614228945,0.0208312145309469,0.215914782343061
"100",0.645701640751213,1.43685562772042,0.714270003517579,0.744561922869298
"101",0.0141173284500837,1.00587403299998,0.0294040137611334,0.104489110621019
"102",0.582055268343538,1.25680064560793,0.688471653531461,0.324891743638029
"103",0.720070012845099,1.37055343229706,0.315722802184375,0.882460097093401
"104",0.211663476424292,1.04870353816751,0.116018073731279,0.293800812682215
