"","t","","",""
"1",0.078686515102163,1.02032403484364,0.0436756688518572,-0.197872615664601
"2",0.420066484250128,1.12557653172152,0.360360150901233,0.370220326838883
"3",0.253122943453491,1.03164626924499,-0.043950153695579,0.249724666056935
"4",0.602309335721657,1.30814889420162,0.52297284867008,0.661628996458599
"5",0.262972936965525,1.03092301883195,0.171594307583836,0.182640806947421
"6",0.945050889160484,1.82163647004603,0.997987891525378,1.14994764983911
"7",0.805700587807223,1.34517277355242,0.514677473005639,0.737968081618191
"8",0.0691059327218682,1.04702913267524,-0.22421764531445,0.214467834885133
"9",0.594663995550945,1.19518657149213,0.433009221534415,0.490890980505105
"10",0.113856832496822,1.05321829443189,0.17195311198165,0.282313483570735
"11",0.492259142454714,1.07429460641206,-0.116337784960213,0.374932555477112
"12",0.205264493823051,1.03095369717477,0.191486593698678,0.161859229431037
"13",0.231685095001012,1.05449701326398,0.124323757081906,0.31065665035162
"14",0.509458192624152,1.10612622148063,0.401243726693689,0.250037376477938
"15",0.9528773939237,1.61325594696572,1.03238482499472,0.732650205446552
"16",0.3719880329445,1.13533748140856,0.410870106995002,0.346665475450111
"17",0.804241262376308,1.36488226567352,0.801048317951712,0.470345821132514
"18",0.368393192067742,1.19688933775055,0.396051633876194,0.525059225349808
"19",0.685652415966615,1.46605648590047,1.00592811492644,0.370715858106164
"20",0.660917650675401,1.31218716137277,0.369179278204454,0.765207035393667
"21",0.0160352240782231,1.02740012539072,0.159914377709158,0.173142743003473
"22",0.489303639624268,1.11653593711588,0.360967896896328,0.341108012631601
"23",0.216657024808228,1.02525969457966,0.0997673946415902,0.202987458469737
"24",0.0434200989548117,1.07103270451734,0.0462788748351605,0.380748368203619
"25",0.45737374573946,1.0763942271629,0.231560271112736,0.324043782708159
"26",0.536332711577415,1.14991028429249,0.308799787057826,0.476378372131527
"27",0.767380842473358,1.28176223442285,0.665897521456762,0.446648538014395
"28",0.736772110452875,1.32470594789568,0.456908235308219,0.73897274164729
"29",0.841532189631835,1.34291403815383,0.565817633775816,0.695175171578329
"30",0.905819131294265,1.4553647554813,0.80093114228609,0.690359237508583
"31",0.270373597741127,1.07042738970889,0.376450276101764,0.0640311350976152
"32",0.955656988313422,1.73393156718738,1.09264088488159,0.901473558333274
"33",0.733826561598107,1.21715888704572,0.41587582505408,0.555448516471107
"34",0.482544032856822,1.06308618720368,0.316741132712379,0.172705808447014
"35",0.212026139255613,1.0704434313354,0.244219354117595,0.29360866261657
"36",0.200079702306539,1.00227616989111,0.046555492419324,0.0488887191200141
"37",0.571195787983015,1.27569343089074,0.395030893700067,0.686545208009145
"38",0.633732949616387,1.2352102277348,0.633396820336089,0.352920351763395
"39",0.156781483208761,1.00777895103907,0.124804365066898,0.0065026623514908
"40",0.674116724636406,1.28562074274519,0.624973580656141,0.512082725405315
"41",0.211128685623407,1.02978548653593,0.244731127593064,-0.0237660149597045
"42",0.364019864471629,1.00235062425686,0.0158262101380032,0.0667555617217931
"43",0.731840760214254,1.39730004619412,0.677510657342313,0.702443398631998
"44",0.674465615302324,1.26186622046492,0.512336703259687,0.574297362734155
"45",0.143438060767949,1.02981807861704,-0.243559457025276,0.0346996533129812
"46",0.653632945148274,1.33523129290176,0.736980717085232,0.489593737897706
"47",0.647714359452948,1.30359890862579,0.624059080510216,0.556704929566001
"48",0.614017709624022,1.3916769530709,0.491250806972842,0.833928885671459
"49",0.564607775071636,1.2494841216417,0.60813485639631,0.437472932500475
"50",0.171394856180996,1.03434550021812,0.18782120160402,0.18599411294311
"51",0.695312812225893,1.15991006377271,0.498679944001472,0.310981783215529
"52",0.512672234792262,1.07342762982091,0.282230601953856,0.269430443312731
"53",0.326924843015149,1.02831871204293,0.0521119061972189,0.2339310213933
"54",0.613427998730913,1.16436608259196,0.456366833685528,0.384028237766962
"55",0.532952095847577,1.06994706962271,0.379735994879483,0.0242343967762861
"56",0.195387250743806,1.01876343635319,0.167694667560914,-0.0987797434790972
"57",0.528670924948528,1.30319836959577,0.583111240638118,0.598587730878725
"58",0.322717525996268,1.03788790736308,0.170409866862685,0.219480717891915
"59",0.436001104069874,1.1694459706715,0.562038610592028,0.227412573363023
"60",0.568666880717501,1.14959573615128,0.465650608839152,0.323635392169856
"61",0.240101536503062,1.00728157995262,0.120605858448385,0.00839096059930188
"62",0.183035919209942,1.00133901248859,0.0514061886820018,0.00610095867951031
"63",0.557349275331944,1.16718255936309,0.461000644140236,0.387031695063419
"64",0.584972491487861,1.19882501400304,0.299586914235922,0.589431162238629
"65",0.149276149459183,1.03251177553123,0.243994917755892,0.0809138227989761
"66",0.779330361401662,1.36657825570609,0.771483011467049,0.521871719856922
"67",0.0991284379269928,1.01144213387503,0.0504568310968367,-0.143070955729437
"68",0.767974049551412,1.35034217702483,0.708665594540899,0.56676015223915
"69",0.106069149449468,1.05639343236108,0.139625544576707,0.310599084411526
"70",0.158673871308565,1.03679631606022,0.106942876952044,-0.252011551452025
"71",0.0825379008892924,1.03280715098111,-0.239786998152563,0.0958791251248344
"72",0.806302235228941,1.35569354875218,0.760370369862199,0.509648799433402
"73",0.494301240658388,1.10671615438029,0.281251583004761,0.381730524616013
"74",0.0214699916541576,1.00163968750562,-0.0290866477917139,-0.0493561597635324
"75",0.136779775610194,1.01629783166965,0.175289674795569,0.0462040319289366
"76",0.696124298730865,1.47154066032123,0.799728958828481,0.725165848195945
"77",0.0846411178354174,1.00950848382298,-0.110014366978735,0.0836912060424348
"78",0.0601060113403946,1.01104069051301,0.0270047895584038,0.146540162460418
"79",0.481091220397502,1.12499608240848,0.31413801756229,0.408574951944513
"80",0.0342288825195283,1.02474351909981,0.142161524671342,0.17288545583765
"81",0.164115974679589,1.03316467201586,-0.154210003517311,0.208922268599658
"82",0.816507868701592,1.15042359285448,0.492281747618455,0.284838768354896
"83",0.0934433094225824,1.00436449884476,-0.0660022288513404,0.0662702974668271
"84",0.707875931402668,1.33841753693224,0.458700868560338,0.762204051648739
"85",0.116599526954815,1.01511776140879,0.150893172998785,0.0877229723045732
"86",0.913147261366248,1.22943654073556,0.468697293571221,0.540219450496588
"87",0.328318322310224,1.0880232157648,0.379417126787001,0.199592489698095
"88",0.688011336140335,1.36166674188098,0.710328042633467,0.591244778237646
"89",0.962586267385632,1.38169882887599,0.678945098812424,0.669421546199302
"90",0.293871806468815,1.05073198758143,0.264735615201449,0.184262757416511
"91",0.349475827300921,1.08181564451035,0.380134164021004,0.16069569394167
"92",0.379393837181851,1.12754530469885,0.357164774237112,0.37919881090608
"93",0.780763511080295,1.31552744529938,0.570542996720196,0.63646928302115
"94",0.555392449023202,1.27968277747529,0.491035132183534,0.629660630759436
"95",0.566413048887625,1.30393201390304,0.644973307883305,0.533149255836784
"96",0.190859025111422,1.01569025477686,0.0809975894527672,0.158322721526383
"97",0.907127196202055,1.42908843535133,0.722862439650202,0.720946356810188
"98",0.543876917334273,1.12211659216675,0.489204671087091,0.140799276285433
"99",0.493039623601362,1.11565038447661,0.137873500946242,0.475043869679026
"100",0.0905291270464659,1.06172746445925,0.354276164568389,0.0418761030395381
