"","t","","",""
"1",0.666519072605297,1.29302556429483,0.553240928714727,0.604846744816262
"2",0.271840770496055,1.04532856605732,0.229016944057385,0.2006565482362
"3",0.570843518013135,1.21661856330132,0.545823654021166,0.426892571123403
"4",0.322517537511885,1.0824178798475,0.228854523775436,0.345331831085797
"5",0.0753747134003788,1.00220623855887,-0.048116584394114,0.0458490884594743
"6",0.482780801132321,1.14532291952025,0.217449763026467,0.514276375636801
"7",0.514008841710165,1.22616893043656,0.544769390092502,0.454660925950513
"8",0.675550217740238,1.13926772006059,0.455483333020718,0.300775449982864
"9",0.496849298011512,1.15661302463003,0.303574367015628,0.495576727091666
"10",0.270184305030853,1.05548795313048,0.180169458193471,0.285646259450096
"11",0.520603268640116,1.13571051296112,0.399737856499389,0.360621706684008
"12",0.140117256203666,1.00867013454246,0.098888410163409,0.0873871995961683
"13",0.376119163120165,1.09627007783816,0.319107366236191,0.316193884155089
"14",0.542863703332841,1.1432548976161,0.395012509620101,0.388583167631893
"15",0.0330306477844715,1.00202248121346,0.0546476255013679,0.0325989245870492
"16",0.909180321963504,1.51594295191165,0.758735363314226,0.849943340409848
"17",0.288021148880944,1.03199694056146,0.21730275617492,0.133406137366268
"18",0.794771141838282,1.2155198726072,0.423316640702178,0.546160766082332
"19",0.752332731615752,1.31436835155557,0.575351304626272,0.629710282459928
"20",0.575553001603112,1.10258361049538,0.242730805162251,0.39594491328758
"21",0.965148857329041,1.4970576976018,0.852825073011358,0.716848062557176
"22",0.95941344415769,1.50653172088773,0.861256410746108,0.726550219179434
"23",0.706143073504791,1.3326448480114,0.472353744573611,0.743521506695406
"24",0.622482066974044,1.17246414863012,0.442174596502939,0.423265644755656
"25",0.90299580921419,1.47767912953275,0.755074045038007,0.783197801558846
"26",0.712133280700073,1.2348601806019,0.565174349706544,0.45327433202194
"27",0.22191607602872,1.01814528295496,0.121921275848372,0.147495829429005
"28",0.994067294057459,1.48643154779935,0.711743202520591,0.838391531421266
"29",0.962779087247327,1.45054916268181,0.657876756977139,0.819323529496222
"30",0.503451535478234,1.08212356178146,0.221484137891246,0.349193613379691
"31",0.198482312494889,1.02845078209939,0.198716901520627,0.13499112656355
"32",0.263925970299169,1.04267965687992,0.177252921253806,0.236140358215655
"33",0.847000049659982,1.38154669526517,0.690996566196464,0.656654411926712
"34",0.44872930040583,1.10723796155416,0.372743837546951,0.295021923045381
"35",0.631409751717001,1.26011129114212,0.50940734947625,0.573048530548193
"36",0.03386121080257,1.00043083537378,0.0059335788268358,0.0287515044646655
"37",0.383675951976329,1.03619167930747,0.202562910421829,0.180724828364787
"38",0.0953890620730817,1.0231046349833,0.0490982805956649,0.210552732033721
"39",0.041233416646719,1.00990711888264,0.140568778813138,0.0123615206513072
"40",0.736267456784844,1.34727953904639,0.606121166828983,0.669163124697493
"41",0.309957455843687,1.02785018664853,0.11504459624276,0.207944096018037
"42",0.943005967652425,1.45187861772651,0.64273465945068,0.833572839140205
"43",0.0947062964551151,1.00364204813813,0.0810164395004868,-0.0270868477596719
"44",0.784357242286205,1.30558851051802,0.581741661636589,0.605093379498534
"45",0.627851093420759,1.18971660612268,0.487665283709517,0.421435847963357
"46",0.635334679856896,1.2624238239396,0.491509230829551,0.59340760633785
"47",0.260840449482203,1.0200790140873,0.18099957874134,0.0883195758411768
"48",0.711376411607489,1.24975627960682,0.557740836081644,0.500815253545288
"49",0.618401078507304,1.13113331891855,0.306267576706835,0.430886013495229
"50",0.547783848596737,1.10759484644,0.336747442676226,0.336700911361215
"51",0.778715981170535,1.35127972638113,0.57930847089423,0.700256092068367
"52",0.888229571748525,1.44441236450911,0.733376124132544,0.740598770792344
"53",0.530223042471334,1.21164705736379,0.506021367322303,0.460468204582684
"54",0.1843276694417,1.01548277259567,0.090834114343534,0.151507178410844
"55",0.905080071650445,1.36946571844832,0.681727189381969,0.640846622260372
