"","t","","",""
"1",0.345415933290496,1.07020158038028,0.248410457632736,0.289177570338973
"2",0.284761525923386,1.01815467109899,0.135738107728701,0.134959625039941
"3",0.62053574132733,1.16754698771266,0.454459977054987,0.395767732100649
"4",0.334717673715204,1.05312246921317,0.214033881791972,0.251508315184032
"5",0.108436326961964,1.00144763617743,0.0378461150912276,-0.0382758354300908
"6",0.387962139910087,1.0507296582126,0.298881655426514,0.121254157442418
"7",0.709762246347964,1.2230742471205,0.465158776199024,0.52871346388606
"8",0.116690585389733,1.00386235428065,0.0737885285184368,0.0479048995508395
"9",0.538243037648499,1.10444727439582,0.241184014099896,0.402037377942673
"10",0.320526336785406,1.01922146024866,0.143013721510096,0.135497086652265
"11",0.416104842443019,1.06990306943322,0.287722665751094,0.248813676464338
"12",0.907414545770735,1.47084356862908,0.704254194362804,0.816949712711825
"13",0.808252359274775,1.32841139016991,0.590310267791957,0.645143867112242
"14",0.91130924411118,1.49269700883033,0.768422414516845,0.798543269359342
"15",0.17893489357084,1.00745824263468,0.102213797553964,0.0672640337933548
"16",0.969508611597121,1.50212507706571,0.905983385160664,0.659980191340993
"17",0.338023556862026,1.0318809682214,0.228566661852591,0.111962554754216
"18",0.4056397061795,1.05776825889962,0.23393698004421,0.253272933617725
"19",0.126520303776488,1.00913839845012,0.0570462159744236,0.122906616866087
"20",0.282010044204071,1.05695685586713,0.147651235494244,0.308799138310897
"21",0.256838835310191,1.03138122598715,0.209161413224247,0.14141688914974
"22",0.717040683142841,1.29873984532545,0.564618676998871,0.606573108058728
"23",0.708284189924598,1.22725643077994,0.48083140318851,0.524365815627295
"24",0.743241935037076,1.29546308062082,0.593284318230125,0.571172750570084
"25",0.175735401222482,1.0218091479836,0.209663773649238,0.0116205388058955
"26",0.936203319812194,1.55112371961855,0.795037331926222,0.879716110121286
"27",0.0646437059622258,1.00017225046947,-0.0165787329295697,0.00834722849905097
"28",0.431950610131025,1.1505585249249,0.445700827451295,0.353745235567342
"29",0.982015389716253,1.67163352604572,0.907948070435222,0.98488016874796
"30",0.900195903843269,1.42032600345245,0.662539029739153,0.760505088842606
"31",0.335285173263401,1.04012646850771,0.264950819416568,0.108000619353866
"32",0.644604410044849,1.26066686230921,0.418245917003883,0.643701243306347
"33",0.430365721229464,1.14328530820138,0.348025287447673,0.431253632154095
"34",0.754250269616023,1.32202818930037,0.56408113676978,0.655416664760156
"35",0.0620297568384558,1.00352268181484,-0.0400447001934592,0.0738525213060263
"36",0.0793541301973164,1.00067583663633,0.0327242071149827,0.0167706975560126
"37",0.154226857004687,1.01654517228634,0.102712892643091,0.151043533405307
"38",0.574064577929676,1.21243734707941,0.421973261212178,0.540317395069706
"39",0.319067595060915,1.09719184873616,0.312520294710038,0.325823600016061
"40",0.63934354763478,1.20432897122186,0.482097290874993,0.466894498848838
"41",0.933009774889797,1.4904937704735,0.803133146534411,0.759308125044132
