"","t","","",""
"1",0.830768994987011,1.06863968152538,0.0636790035188226,0.371397029392436
"2",0.104880541563034,1.01471683629071,0.169031704762069,-0.0328411424445191
"3",0.710113112349063,1.24681388388034,0.565659338422379,0.484328786974661
"4",0.57068751193583,1.175142791395,0.598617470018805,0.150391837397897
"5",0.549009731039405,1.09158970368828,0.366173854522201,0.239759857905005
"6",0.95719734323211,1.55940636649159,0.933043944524249,0.749117623234919
"7",0.146104673855007,1.01813143662887,0.168811285190781,0.0899687292575082
"8",0.895837655523792,1.5681151864951,0.743955879593014,0.951585459817222
"9",0.42266790010035,1.13271589622966,0.293395145413193,0.443806928989779
"10",0.245584191288799,1.01685140601074,0.138866107014666,0.121255870903654
"11",0.213483425788581,1.01442566135894,0.170457283496373,-0.00193311317822595
"12",0.634887792635709,1.38423510704463,0.854440270380684,0.431321986370557
"13",0.96545942639932,1.42677377196093,0.66470993700193,0.770612805503856
"14",0.967514449963346,1.35967069968257,0.555009782007534,0.73530167513153
"15",0.896628027549013,1.33008794180572,0.60380155346725,0.636048439167584
"16",0.286348260240629,1.08571232517375,0.267746807608063,0.327235236565182
"17",0.648007168667391,1.35091820731899,0.67615157575873,0.606464384333433
"18",0.840133463265374,1.49546258311103,0.837398653713459,0.731554394590048
"19",0.671347586903721,1.08246450483544,0.409735407825269,0.0620185440242824
"20",0.025025281123817,1.01689534936715,-0.0310396461504799,0.181968931225597
"21",0.645812965463847,1.30104256135139,0.546104618046724,0.628077616697029
"22",0.484226769767702,1.07791951092537,0.102972302666954,0.38898223213541
"23",0.678933416726068,1.23229676405776,0.621047383972681,0.364493431446889
"24",0.2097898342181,1.02066827685176,0.186829939860858,0.0828148835845905
"25",0.078559273853898,1.02673479861215,-0.0141351944649504,-0.23234574013432
"26",0.087090409360826,1.0159657506583,-0.123466508544856,0.130163081472514
"27",0.802870018873364,1.21045219180852,0.530404264948605,0.428795784002574
"28",0.340741609921679,1.07679396990033,0.217124411046802,0.335174944978413
"29",0.204537268262357,1.03246949325553,0.223203442606547,0.127174988546937
"30",0.232554527465254,1.13535043945813,0.153552601242673,0.515210849099065
"31",0.914744192268699,1.41021878857143,0.708758914128082,0.697407938930901
"32",0.251883585238829,1.00584867314368,0.0678192925478476,0.0844517425705993
"33",0.499760244507343,1.18995001133636,0.478593079581736,0.432353667332504
"34",0.121431648964062,1.02502103499492,-0.0231781918946336,0.223899293439173
