"","t","","",""
"1",0.655551227275282,1.17411838846211,0.402792814984654,0.465093472671453
"2",0.987924513872713,1.52326305898578,0.816908481565964,0.808078510799731
"3",0.899518124060705,1.45488943697294,0.814344402439573,0.673458586722866
"4",0.995109215378761,1.37429281812266,0.713527464299569,0.616083847892263
"5",0.474125468870625,1.16966971824943,0.0744463141471595,0.602150310221289
"6",0.107275388436392,1.04904012562353,-0.264630663500491,0.174515893555651
"7",0.288257988169789,1.16325488562727,0.222715214727294,0.55096266848553
"8",0.885403171880171,1.31391008431074,0.584194084608701,0.620545712386804
"9",0.279581668786705,1.14749244907129,0.394115001192037,0.401761479625699
"10",0.243529964936897,1.00542939902916,0.0607977322123532,0.0848051424736651
"11",0.860518240602687,1.72801839788897,0.977027261144992,1.01561080853951
"12",0.0800187003333122,1.00195589272808,0.057323866477897,-0.025091538504976
"13",0.435528688365594,1.12907954420275,0.388498176033751,0.351979806744004
"14",0.830477711977437,1.48884594266821,0.921838308115944,0.605703206768408
"15",0.710280299885198,1.17724595533173,0.478705301335862,0.395915740805878
"16",0.971763550303876,1.62031768995963,0.876773371905041,0.925579748435746
"17",0.189469702308998,1.00122953304542,-0.0207229406547771,0.0450681436600602
"18",0.758952083298936,1.17526315954799,0.391202557758891,0.477707078651373
"19",0.826165546197444,1.31652982804048,0.611040440997119,0.599900298038217
"20",0.00338878948241472,1.01088093791375,0.0865715591863373,0.119940134139656
"21",0.645299714058638,1.12044767086978,0.358603843204596,0.356098675645394
"22",0.759214376099408,1.1808514965867,0.377769497454629,0.501697581999286
"23",0.481464852578938,1.07875927200865,0.372960136029703,0.156914957468486
"24",0.517043153522536,1.18973461960866,0.463912337733969,0.447497271492887
"25",0.101404021959752,1.00651166636244,0.049809016694014,0.102882439607881
"26",0.679348289268091,1.44358044579927,0.518839032198186,0.902624264110863
"27",0.309905068483204,1.07897945081767,0.364659284434531,0.176692562272727
"28",0.96840414381586,1.49200358055406,0.722008322695842,0.839510968566866
"29",0.947727215010673,1.6346035743756,0.926920759340736,0.901524681450641
"30",0.0273677730001509,1.03422268966477,-0.224266075991308,0.139001075452278
"31",0.163867544848472,1.01670404307931,0.118659276398775,-0.140025309634811
"32",0.472268370678648,1.10551038653495,0.33536405025128,0.331186002928437
"33",0.845529914135113,1.38039475421028,0.784240195971303,0.53894062054568
"34",0.874744770349935,1.52591980498147,0.715119734261991,0.90389989318716
"35",0.804988117655739,1.42633914839797,0.529797620240756,0.868192287364881
"36",0.359068857040256,1.03349391809219,0.239259472141193,0.104233313888915
"37",0.562083167722449,1.20230621846576,0.503559374604816,0.438141756979467
"38",0.249884117394686,1.07471436625091,0.240131460509976,0.312006170931662
"39",0.696941501460969,1.24561719510297,0.708402946455751,0.222996551966607
"40",0.506246879929677,1.1746024289638,0.117496383271572,0.604884671690207
"41",0.10735627124086,1.01163648918764,-0.084939248855413,0.1272545097817
"42",0.721000412479043,1.39132796584639,0.548498720109716,0.796832895018931
"43",0.424478807952255,1.08627628488635,0.354888159972594,0.232487765307664
"44",0.389638131950051,1.04522767542741,0.25363074856669,0.167846170230004
"45",0.495548892999068,1.1326408608936,0.34453258403381,0.405182203835246
"46",0.0612620764877647,1.00822310794186,-0.102729302045848,-0.0772044421591832
"47",0.155076749622822,1.00542168310221,0.073082561212982,0.0743753998216278
"48",0.932043845532462,1.23000137345337,0.632789049666039,0.335382464240363
"49",0.0533292274922132,1.01412440014839,0.122264553908504,0.116188113995775
"50",0.993535154266283,1.41027352858516,0.797114077476129,0.594542322225605
"51",0.0697638192214072,1.01065869119223,-0.0401145727227163,0.140789953965709
"52",0.900286521762609,1.52374856005916,0.876478982334739,0.744039157442554
"53",0.450938944472,1.20472357688969,0.54917181764058,0.387000273156535
"54",0.42226591729559,1.11566018890549,0.214026553605429,0.445971177835974
"55",0.664026449201629,1.2701718084384,0.54846724863647,0.559034972184036
