"","t","","",""
"1",0.619745624251664,1.25462793366051,0.445685222800685,0.612744591243641
"2",0.274216926423833,1.02316109873636,0.210386903457542,0.050950807853642
"3",0.422892527189106,1.26905878227813,0.320023926457713,0.712807743625056
"4",0.527462028199807,1.12424792993661,0.400102746473535,0.322259523103783
"5",0.294384152395651,1.0746350541311,0.389537453990763,0.0556872652026219
"6",0.113205216592178,1.02277671542986,0.139647093066254,0.163005825121771
"7",0.740760708460584,1.3059525284884,0.439511638505516,0.715780361761516
"8",0.294694351498038,1.0037761138482,0.0592643187088381,0.063672814137398
"9",0.629483726574108,1.2101201771951,0.646991583577894,0.213992369102409
"10",0.662810764042661,1.19978306006743,0.362471341615014,0.555062084574852
"11",0.972289585974067,1.78585302412999,1.06185441599287,1.03040585355028
"12",0.201458412455395,1.01636836489817,0.157086837856719,0.0912599503504173
"13",0.356945810606703,1.0111296237796,0.146872293793271,0.0284893910180247
"14",0.522165262605995,1.18080228764894,0.476075401366814,0.409446278198256
"15",0.397890929365531,1.15176422260935,0.386979057681873,0.420485473469136
"16",0.547828231705353,1.21276984560346,0.590898287032654,0.348783475507252
"17",0.250227469718084,1.01530184774129,0.083431807715646,0.154521763801
"18",0.0602520979009569,1.00212597523269,-0.00457017456764783,0.0650813624664938
"19",0.320080345962197,1.00117306712137,0.0194995985467729,0.0443539850039971
"20",0.260379720246419,1.01924792500906,-0.0312101046611129,0.194659348612701
"21",0.15027914242819,1.01091989955089,-0.140875537513417,-0.0459687528466738
"22",0.21902058343403,1.00059888108759,0.022309362751365,-0.0264653200879446
"23",0.460571666946635,1.07794527050666,0.354536025145671,0.190447402401788
"24",0.335237868363038,1.08427486369774,0.301836760210193,0.290768894884882
"25",0.848414393607527,1.50913725673825,0.750103448789216,0.845482155808143
"26",0.424020858248696,1.1698035345392,0.359289411580215,0.489235554867741
"27",0.871143878670409,1.56086321503554,0.95089174188033,0.72945107531271
"28",0.669495184905827,1.32491513544237,0.704514792324958,0.50897841164394
"29",0.821426357608289,1.47469091035293,0.976005847284867,0.47130230971564
"30",0.62368816207163,1.26260192970295,0.544021621205672,0.546080679524897
"31",0.735478435177356,1.19159299939743,0.40266092198713,0.507698786799249
"32",0.271697625285015,1.06192053870269,0.282249509099738,0.219112859347778
"33",0.403129883809015,1.01261401699078,0.150526535043107,0.05223896681704
"34",0.0837917169556022,1.04856875954114,-0.279664160881972,0.145891742754124
"35",0.820158536313102,1.20768637815287,0.522923060477359,0.430183519903988
"36",0.792935343459249,1.55380240655228,0.77211681396778,0.904509560035657
"37",0.995046933181584,1.53876485542781,0.905667376847305,0.739975596093751
"38",0.448363088769838,1.11220262994694,0.360883395180012,0.326738221125487
"39",0.182868700940162,1.0053390836588,0.092601611608406,0.0461694125957017
"40",0.35548575874418,1.02438693422561,0.196615269500933,0.103494090706791
"41",0.493501332821324,1.06754540006545,0.288002532068834,0.238133833637399
"42",0.890148889739066,1.5557159933005,0.849763835362924,0.835555908315091
"43",0.666054940316826,1.27590876304193,0.738779167592936,0.286615619145007
"44",0.0451950270216912,1.00542499941122,0.0557354819832416,-0.0881645364597028
"45",0.5140530904755,1.30718933711991,0.615569398220772,0.574298075091775
"46",0.98375268955715,1.62562079919733,1.09246712801358,0.67019292520344
"47",0.744164033560082,1.1059618062487,0.427402500235282,0.201192991114296
"48",0.209244720172137,1.02645469922057,0.0798670183408875,0.217325812855541
"49",0.449497572146356,1.17769143966565,0.430458038323448,0.449069041801471
"50",0.597842905670404,1.07903543454805,0.249882599954258,0.319180443088862
