"","t","","",""
"1",0.614686224842444,1.2800474975805,0.702536830635903,0.380740853681545
"2",0.908095119055361,1.79516555669878,1.15037172902332,0.948295450279884
"3",0.939372687134892,1.34314157445566,0.726345986306125,0.525785885326155
"4",0.81948560080491,1.35512536550699,0.643763971652849,0.649563472681612
"5",0.0715402555651963,1.02489625811162,0.0477580196372315,0.219388950158237
"6",0.344932007137686,1.01183815677442,0.12908040986744,0.0845854792095925
"7",0.861146360170096,1.69237086374187,0.861284083571503,1.05939080033234
"8",0.158570255152881,1.0205183553498,0.155009320711249,0.132022059135941
"9",0.910090482560918,1.72424766846417,1.02565771405286,0.959716768535384
"10",0.49152208538726,1.04534956160265,0.233403588698279,0.195648845449216
"11",0.779479644261301,1.3100264271359,0.698011142953023,0.478486869316036
"12",0.0539245510008186,1.00696443978794,-0.073887191196396,-0.09229336907141
"13",0.04386993101798,1.03368079565279,-0.259615323079803,0.033103947250369
"14",0.866903170011938,1.468687646738,0.677993856545506,0.835085465187464
"15",0.147345460951328,1.00971038370079,0.0235755751335646,0.13769259678833
"16",0.935129016404971,1.73505462793164,0.960281655257097,1.04320357767969
"17",0.635335527826101,1.20315581836122,0.543654362554521,0.38990236897445
"18",0.283896867651492,1.08827927552086,0.326348752040984,0.279013034766288
"19",0.720568134682253,1.29835631369497,0.583411321850371,0.587673673775154
"20",0.149157030042261,1.00710260026983,0.0199619686525278,0.117716469866222
"21",0.560646309982985,1.09225365910045,0.345313956420909,0.271617980478578
"22",0.75754517968744,1.35584787542557,0.710437346919452,0.577583099993484
"23",0.151808322640136,1.06420933839065,0.364028748087406,0.00495847595295829
"24",0.457426407141611,1.05923113490616,0.195929564753929,0.289105867823408
"25",0.296839390415698,1.04080868681632,0.279641372023164,-0.0712981458757485
"26",0.672827478963882,1.24289709616546,0.51324671337713,0.530444156216385
"27",0.148343645036221,1.01702113725383,0.184179943029731,-0.0202420899771154
"28",0.99726565554738,1.3663697352835,0.702541619718115,0.611065893388379
"29",0.0213725417852402,1.01702590058299,-0.0079084890245502,0.185146261798602
"30",0.0278904819861054,1.01767625076751,0.170617401949581,-0.080960814769852
"31",0.473200723063201,1.15557840085556,0.539698033661903,0.209970171656259
"32",0.335161412134767,1.13895149788688,0.118452947884284,0.532146045438937
"33",0.351491629146039,1.18245367111469,0.53651955310665,0.332179851085
"34",0.256588765187189,1.00786118994624,0.123063990197979,0.0252870029144506
"35",0.13966164062731,1.00446490479182,0.0942930576964987,0.00765272687836975
"36",0.723995917476714,1.30932426945313,0.725982687769399,0.432757645383751
"37",0.603942510904744,1.16231094596199,0.268790860765838,0.527937693550867
"38",0.424475956708193,1.25195295253883,0.667055514793266,0.349890176419103
"39",0.387361989589408,1.12022676140146,0.131512784613007,0.487455007609255
"40",0.41380951134488,1.05080399402373,0.231955073474008,0.224467988243072
"41",0.472003147704527,1.13622692479599,0.30174425214464,0.447171142773132
"42",0.637162227416411,1.18309499673514,0.392172548393859,0.495897634180668
"43",0.540842969669029,1.14281234117862,0.279121962826846,0.477609649209324
"44",0.127042439533398,1.00133091139132,0.0246833543232475,0.0453246745948595
"45",0.468562259105965,1.17673071990459,0.157655822993348,0.59986650901968
"46",0.812869342975318,1.37602552314872,0.737687526940836,0.590985069991311
"47",0.0607612689491361,1.02989435105229,-0.200624632031448,0.142941006543487
"48",0.695202536415309,1.34776238101611,0.719252965788776,0.546935651504147
"49",0.941729998681694,1.56287614523794,0.830973920402834,0.867216344959055
"50",0.119177909335122,1.0424768434146,0.264701601146976,0.129193774640608
"51",0.844099011505023,1.33978164711884,0.630700613292974,0.630263118346879
"52",0.116805047960952,1.05026147597273,0.0886149498465048,0.308539395501005
"53",0.820063422434032,1.31815754380839,0.695517343709482,0.50378064164701
"54",0.833978926064447,1.49249023438443,0.678919964477342,0.875553985524001
"55",0.705662715015933,1.40585811658452,0.629685261191788,0.761533660322639
"56",0.518154129153118,1.18172906678896,0.427978871487522,0.461863262074576
"57",0.529864289565012,1.25170842314861,0.597045826795683,0.45859596300779
"58",0.898623419459909,1.40341815595382,0.651301178413572,0.738504770098276
"59",0.953813996864483,1.51861874720971,0.882766436016619,0.725896906467647
"60",0.637597661698237,1.24929277158251,0.378432042077157,0.646159127968979
"61",0.0787100086454302,1.02524609400586,0.0671618259637678,0.21591396992202
"62",0.830674000782892,1.31400054096272,0.609383874192394,0.596027445277978
"63",0.068696805043146,1.01218027659151,-0.0498519225869317,0.148403834637944
"64",0.401775258826092,1.03871138747337,0.256283222298553,0.115066313207308
"65",0.677139993058518,1.31395398995692,0.518812156427031,0.676246282109729
"66",0.326110487338156,1.00835621830083,0.125448749212877,0.0323245155707291
"67",0.767264157533646,1.50865385857184,0.81579941185791,0.781349975744537
"68",0.187487074639648,1.05410718232193,0.326958963851563,-0.0651136527910049
"69",0.920860027661547,1.60863142133674,0.819766049904335,0.956911005860054
"70",0.0885481389705092,1.03451220188094,-0.0132251803947846,0.264651828718567
"71",0.709658284205943,1.14397186751626,0.347706271732825,0.433326646153098
"72",0.762180639430881,1.29730166961099,0.629900622362347,0.534992362490346
"73",0.0911844947841018,1.00251661727731,-0.0639648330636654,0.0307907136693736
"74",0.923020801739767,1.25606584702795,0.582185177808211,0.488632613330767
"75",0.979026147862896,1.52680669423095,0.90780040020426,0.712065386700851
"76",0.142237046035007,1.07675711297282,0.28524649550704,0.279356970807102
"77",0.459372227545828,1.12015171199117,0.250710503396595,0.438045775420074
"78",0.974220323143527,1.58027110763718,0.834154942036828,0.895233101660335
"79",0.262660393491387,1.02951139506473,0.0530760941021305,0.238907180308567
"80",0.54345548292622,1.10944476385196,0.435220255845925,0.203595218362163
"81",0.172974676592276,1.02775900357037,0.172337347171751,0.163059523456219
"82",0.611068799393252,1.31946538037131,0.519780802491729,0.6861609194347
