"","t","","",""
"1",0.451243594055995,1.11361913018089,0.408619407944836,0.27051385649473
"2",0.275956311961636,1.04118716213161,0.225566105076268,0.182182981719999
"3",0.148209208389744,1.0295621225062,0.136058885152707,0.203681476503067
"4",0.942343898117542,1.54972673256186,0.812957360784424,0.860670247634521
"5",0.53594916430302,1.08361627625406,0.361709088295195,0.208304511730719
"6",0.137453141156584,1.01395431367663,0.119167001043364,0.117909185756528
"7",0.445751089369878,1.15135242508452,0.436881968741393,0.367078400531342
"8",0.158164306310937,1.01287804189294,0.115525124791603,0.112142201203515
"9",0.456055030459538,1.11816597309529,0.40857112759447,0.288729591632594
"10",0.509039195487276,1.11399604163388,0.175313644376373,0.458532776223709
"11",0.514321650844067,1.07885745188897,0.186225081820231,0.359518595343006
"12",0.339679554570466,1.07438992182645,0.33605071455019,0.203429647231032
"13",0.0451549789868295,1.01217582670317,0.142427240610558,0.0649182970688163
"14",0.122350174933672,1.00599134884009,0.0194708716258429,0.10788641758462
"15",0.0655300770886242,1.00839675226886,-0.0273669554437713,0.126945105207418
"16",0.353938315529376,1.06393287345362,0.168293654589485,0.32191676725543
"17",0.45150241535157,1.16425378959136,0.507021880525579,0.313712765513522
"18",0.246008143527433,1.0261325503322,0.117134231090924,0.198059543466107
"19",0.557885090121999,1.1488491158457,0.403658072256885,0.396124288173916
"20",0.0617938656359911,1.01950111212755,0.100180065586649,0.171308120322346
"21",0.417757653864101,1.12299199220335,0.388800519019859,0.331579810849118
"22",0.615074513014406,1.23270477948906,0.507416100224183,0.511947238109991
"23",0.955568281700835,1.50225224891562,0.892847313760639,0.67792735133084
"24",0.362689078552648,1.05672128172167,0.187395541090479,0.285556961783261
"25",0.855953266844153,1.35433760508643,0.664947171251664,0.62615941100942
"26",0.9009956701193,1.41241173578905,0.700658996437015,0.709918222125971
"27",0.450983139919117,1.06511262307712,0.267979841072332,0.250303225342911
"28",0.970251648919657,1.58628156811972,0.931725632944541,0.805094130068316
"29",0.0401172596029937,1.01918394434123,0.0271672951063872,0.194930373414602
"30",0.156038003973663,1.04227847716375,0.235620421136506,0.175577450437785
"31",0.412395974388346,1.05940642201005,0.239790594557341,0.254641783213131
