"","t","","",""
"1",0.563297271030024,1.2581272913647,0.52267348315044,0.556504008330624
"2",0.883708139648661,1.37514478862055,0.639463153628655,0.694341461257745
"3",0.449158743023872,1.10373302278022,0.333493511644263,0.327121786597504
"4",0.389983931556344,1.11945310746985,0.256401025779285,0.432936223713408
"5",0.793671166757122,1.39160452102184,0.681099195707499,0.687507838889882
"6",0.762346350355074,1.19575540653687,0.528465484037593,0.388014464218894
"7",0.719100947724655,1.33038375452846,0.626811296155463,0.614026492364259
"8",0.635384558234364,1.17147235349037,0.460499949529351,0.400358928307743
"9",0.690120619256049,1.357246235594,0.650175982206834,0.647602143445701
"10",0.611736185383052,1.19718555206801,0.468614695462968,0.462226690355005
"11",0.0113550284877419,1.00010195624009,0.0127575759587826,-0.00641616169676319
"12",0.87551599717699,1.42174387472889,0.717228453481245,0.711996482327001
"13",0.606376074487343,1.24152368843396,0.45425385833097,0.57882164881257
"14",0.54298323020339,1.17932580273936,0.465911034159615,0.416816814986096
"15",0.265274662757292,1.05595298744852,0.283298373252473,0.186490598728056
"16",0.931780072394758,1.40045721977068,0.679280865881445,0.707006315145191
"17",0.872743467567489,1.34250312813105,0.566677064966924,0.6936798635409
"18",0.789855910930783,1.28459725757558,0.640581284513212,0.489740474233139
"19",0.605363002279773,1.17771430199758,0.455111682202858,0.424127732943903
"20",0.937126385513693,1.40096938244521,0.676795854868171,0.710396073597105
"21",0.21273745666258,1.02606695753932,0.140983192917038,0.181485924161941
"22",0.522023520665243,1.13372275099398,0.453380373323194,0.282442052829734
"23",0.24670631880872,1.04364260369191,0.235975763105662,0.183044594204598
"24",0.122580068884417,1.00501426314554,0.0163712641472303,0.0989224485958764
"25",0.664236433571205,1.19758308657611,0.418182742124108,0.509243010205076
"26",0.164585649501532,1.03145358096052,0.208782712352938,0.142500065609922
"27",0.815085115144029,1.36731794404679,0.747145678657004,0.557971052095459
"28",0.603738493053243,1.2124498720848,0.496863101232281,0.472399990423667
"29",0.0361001512501389,1.00769763391082,0.120575313569361,-0.0302673941248833
"30",0.368899923283607,1.12709441596799,0.299159457104435,0.425259264133319
"31",0.478390094824135,1.12071884543861,0.400904475257377,0.308684842905925
"32",0.80297788605094,1.30328311760314,0.60670813750942,0.574849650351479
"33",0.166561036836356,1.03316955296398,0.259388179875782,0.0125338466768336
"34",0.780376013601199,1.27426821221601,0.508613158255131,0.604211992527392
"35",0.647740258136764,1.1389054075268,0.409854709155075,0.359339177765505
"36",0.855646093375981,1.36833703330624,0.661412339702496,0.659454284698026
"37",0.342295746551827,1.02747112580967,0.211790431763473,0.104123615890099
