"","t","","",""
"1",0.667711229994893,1.19792275612052,0.409995239550226,0.516645752114085
"2",0.456635043956339,1.07294983168823,0.291168127017984,0.257764355814859
"3",0.299232992809266,1.07099062441359,0.201745294422788,0.326067100088408
"4",0.216186119476333,1.02866510041286,0.159364413882723,0.180983072123352
"5",0.989846144104376,1.50940529282842,0.794660698865762,0.804250403603652
"6",0.108386575244367,1.01007223847893,-0.0590772374938473,0.129444223339401
"7",0.382408048957586,1.03606146361153,0.246837281207711,0.11177975213272
"8",0.936858338769525,1.36840291323694,0.555596632869286,0.750892079129654
"9",0.686824864940718,1.30998071912446,0.544476691406006,0.647761234555921
"10",0.024692477658391,1.01451736872994,-0.0202850174233264,0.169805799438214
"11",0.647333599394187,1.15984632388002,0.268792391269451,0.522488416535382
"12",0.800655920989811,1.38877385709515,0.619952353291102,0.737802077660244
"13",0.482895680237561,1.10258105951649,0.285898315528306,0.36598790414792
"14",0.305422578938305,1.05583943247722,0.311107457337728,0.134197828457373
"15",0.561813030624762,1.09893503947707,0.348698905842043,0.293372278947804
"16",0.171874962281436,1.00766554364314,0.00101147756932442,0.12405170195833
"17",0.291324717458338,1.07919693285349,0.180094846189768,0.363636997919986
"18",0.43402239610441,1.06104855467698,0.241076034443703,0.26020449842194
"19",0.281976447440684,1.01118230427268,0.087452120698054,0.121826840472921
"20",0.108335260534659,1.02598138938739,0.105678164245577,0.203641687704093
"21",0.488700470887125,1.07170988519962,0.259711283371173,0.284801908919669
"22",0.642086356878281,1.26371037840053,0.485270396092007,0.601229210163583
"23",0.205766618950292,1.0023858836845,0.058858481973459,0.0362372585848298
"24",0.585127452388406,1.23038736150388,0.459350805553213,0.550317996058733
"25",0.868412748677656,1.41903030154248,0.735490813749234,0.687532006226789
"26",0.101823749020696,1.00736640698851,-0.000749616818715162,0.121599819093445
"27",0.930743400240317,1.38901970186711,0.640245895789326,0.720736376978376
"28",0.910734750563279,1.41131402606194,0.767781408912901,0.634286203765206
"29",0.572938747704029,1.18407444665115,0.436715950706135,0.459686277379548
"30",0.441315330564976,1.06613520246013,0.244467763330648,0.277272037206815
"31",0.284033251693472,1.02499297669683,0.150386561723671,0.167315523280878
"32",0.335954294772819,1.03392082184738,0.206171171133116,0.162744321078067
"33",0.991372725460678,1.64173405919965,0.849338648122115,0.986871107056157
"34",0.472146756015718,1.12844638514463,0.35796303368188,0.381121648116785
"35",0.201474883593619,1.01866818174416,0.189163082475727,0.0436141344776902
"36",0.420701578725129,1.07631539554201,0.352821140130061,0.184315147934393
"37",0.114836703985929,1.02130492718745,0.14097308067062,0.152283764149705
"38",0.80017545609735,1.30436517076719,0.480294380948311,0.686065453393484
"39",0.407652778550982,1.06367905014326,0.235558486681696,0.275545497270214
"40",0.404751336202025,1.05405268472916,0.208167104425586,0.260179781727583
"41",0.400180879514664,1.11712215197296,0.407395676839515,0.286340121046931
"42",0.534558845916763,1.15543569109406,0.379347934981639,0.437180489591172
"43",0.213066808646545,1.01130669161132,0.120280145845297,0.0909610411839086
"44",0.76537452172488,1.26042613227459,0.519446636577894,0.564667359308644
"45",0.860998820979148,1.36743743542372,0.631005184753028,0.686817003730258
"46",0.951742708915845,1.33591953236401,0.672683300859562,0.576349003379352
"47",0.272732016863301,1.03681837063525,0.199184980817676,0.18792997925661
"48",0.90912286285311,1.41778746864809,0.773680202225711,0.641514030196946
"49",0.653147494187579,1.26732519792636,0.560341199383748,0.540491348286224
"50",0.40973963891156,1.00354483128819,0.0695983202252084,0.0475215974801595
"51",0.608360661426559,1.17841253986646,0.464212286888349,0.416128666179609
"52",0.963225041050464,1.58011426739976,0.848302298120615,0.881557887517071
"53",0.213265475118533,1.03614482186881,0.153579211031472,0.223628079239856
"54",0.268626945326105,1.03343001316045,0.20996923000456,0.154565567161969
"55",0.241650508716702,1.01778431781509,0.116081865824139,0.149699425573746
"56",0.0654868457932025,1.00056861882423,0.032407071535126,0.00934573112927817
"57",0.389576477231458,1.09857905148996,0.36119095982306,0.276436290878513
"58",0.494470505742356,1.14406049183258,0.396822566010987,0.389109573355208
"59",0.104360859841108,1.00141179204944,0.0528795792888332,0.00541547319298911
"60",0.722055029822513,1.29574873901072,0.628035944869078,0.533418828501849
"61",0.143708035582677,1.01198758187861,0.115515154923161,0.103803250717872
