"","t","","",""
"1",0.595661897677928,1.25029202953871,0.394439321180884,0.638473007287232
"2",0.699112164787948,1.18567006050391,0.500187879516623,0.39449407797837
"3",0.0538102462887764,1.00307121485731,-0.0575844617377035,0.0532530923205951
"4",0.177826843922958,1.00282685295317,0.0343966609765947,0.0669220943906139
"5",0.537733203731477,1.13597424672861,0.409900997291843,0.349883783061999
"6",0.16942873550579,1.01702018845498,0.14924388143764,0.109801309547844
"7",0.865867572138086,1.4023752340799,0.653160772799845,0.734872303217478
"8",0.147107248194516,1.01609466790224,0.150955601726277,0.0982892692353437
"9",0.573179477825761,1.1443629455752,0.374748614572156,0.411254212235946
"10",0.729277031263337,1.29789684940373,0.554920793370474,0.61367674290071
"11",0.567624020390213,1.210408887023,0.416691257178528,0.539868567315453
"12",0.791992844315246,1.39632619418495,0.748835379924129,0.623676530214902
"13",0.891238091979176,1.41833603033408,0.687458325243955,0.734219412707537
"14",0.698890995467082,1.26411706185648,0.567122140862335,0.525703741113176
"15",0.619422715390101,1.21473399170994,0.377529493648487,0.577104974888524
"16",0.887235965812579,1.38726437510591,0.652693840980072,0.706040506192583
"17",0.542236173292622,1.10302655786717,0.342757134226093,0.314936714749835
"18",0.591866807546467,1.14453048994347,0.370276654293734,0.415746607557151
"19",0.079977797344327,1.01404581767655,0.154329998942683,0.0668668211719894
"20",0.781720188446343,1.32461654440502,0.615611427450588,0.612887885427455
"21",0.479777876054868,1.1516385456262,0.36734876845146,0.437408529968531
"22",0.587506537558511,1.1694077768762,0.427489589429371,0.429845553132804
"23",0.476342574926093,1.13551818898926,0.438317397319772,0.311896484001119
"24",0.800822001416236,1.32413540328363,0.4918287183399,0.715149689257595
"25",0.0384589806199074,1.00877942744598,0.0664077917855772,0.115004080051153
"26",0.86387673066929,1.35796217649362,0.712046795878622,0.580560619803204
"27",0.374049364356324,1.04344313629982,0.191672208997416,0.228112566486925
"28",0.850596759701148,1.27649809706781,0.595379967521021,0.524375901517607
"29",0.256806652992964,1.06026270589688,0.265552413497902,0.231600779794056
"30",0.345846073934808,1.09977118408535,0.302722674681298,0.343301091723126
"31",0.229340588673949,1.0460002128869,0.255921171415925,0.169176828734121
"32",0.171174646355212,1.01207459599117,0.0835399599576307,0.131590512351673
"33",0.729660088429227,1.2290268458468,0.485724195246514,0.524002856828343
"34",0.887354262638837,1.45095441231188,0.599686389199379,0.863507348675347
"35",0.120428288122639,1.00927967870123,0.0635627471982472,0.120852170058569
"36",0.0604915097355843,1.0022822333452,0.0675603510469444,-0.00229657263118295
"37",0.239290889119729,1.06573948793496,0.352122662292165,0.108675143635309
"38",0.788125808350742,1.44197097528963,0.63825091955018,0.819704859855722
"39",0.686121101258323,1.25867496790608,0.502903703414176,0.575630558540526
"40",0.217839529272169,1.03256551080997,0.25088546931497,0.056991362510982
"41",0.172208393225446,1.02915883596607,0.0956064531371205,0.223667869318733
