"","t","","",""
"1",0.827147850999609,1.32574514899104,0.391021052562154,0.777626347628767
"2",0.535522701684386,1.09850757018983,0.378206637098608,0.252346233217227
"3",0.245421637315303,1.00407573822382,0.0603664726261096,0.0672605164446324
"4",0.063526171259582,1.00229270348526,0.0623893815671553,-0.0264240142194322
"5",0.351030158810318,1.10449490200847,0.415244625327515,0.217901100729945
"6",0.468723890371621,1.09187197198075,0.363101423558113,0.245645597166309
"7",0.230400126427412,1.07163292408895,0.0678943219417158,0.379193202786523
"8",0.673790017608553,1.25096175504609,0.598483866277801,0.45466732276817
"9",0.0182380175683647,1.00144817267813,0.0529687904757006,0.00963066954644562
"10",0.432803203817457,1.20484308202783,0.387441224037303,0.549123073843019
"11",0.134060386568308,1.01486788121041,0.0521293517284185,0.165043470034074
"12",0.352460559923202,1.1166073397798,0.490185507758597,0.0808091531546952
"13",0.604447599500418,1.10576919381366,0.316742216022216,0.349856940157904
"14",0.489078871440142,1.06322517892649,0.311125363797169,0.183436062717619
"15",0.677608862752095,1.16824426367476,0.403925293600119,0.449042332969887
"16",0.942263543140143,1.25903771962287,0.54414993169375,0.537658656836151
"17",0.432795900152996,1.03957681481868,-0.0176127288916312,0.283566122252905
"18",0.487824839306995,1.2052751989792,0.462000356726945,0.489125725819583
"19",0.140983504010364,1.07807443583263,0.358215658203856,0.184190204444821
"20",0.548674467019737,1.13240826337815,0.415366316122969,0.331389949149864
"21",0.653941047843546,1.13555945347595,0.330911973574621,0.424255274715054
"22",0.955130103975534,1.73414235224742,0.940785691927548,1.05932619137007
"23",0.936882886104286,1.42045705472613,0.591806393253804,0.81698435555716
"24",0.192867287667468,1.05350927353591,0.211772648599762,0.255017910608654
"25",0.138440927723423,1.01085358049667,0.147170014701414,-0.0128820796354058
"26",0.143591811181977,1.06256297051176,-0.298224017367462,0.200256090464163
"27",0.0633048450108618,1.0310079780007,0.227621953617871,0.105667861397268
"28",0.254541137488559,1.02768016742787,0.211188717153972,0.107358522118298
"29",0.376712756464258,1.03525923974212,0.0996397832526737,0.24866364242645
"30",0.361008695559576,1.06641062422117,0.370349132228978,0.0085521756898998
"31",0.518743650289252,1.20189491808738,0.187714391201436,0.639777071689936
"32",0.0253745524678379,1.0390079302474,0.23664222026869,-0.153420789671035
"33",0.200563773978502,1.03062205257274,0.196556456283832,0.153451538742351
"34",0.347754776943475,1.08201774855472,0.144645307927901,0.387091905213567
"35",0.569391869707033,1.1726461784792,0.529265490711045,0.308183549600339
"36",0.818678448209539,1.2253868509417,0.464220433690934,0.53485729256
"37",0.72331976913847,1.23965374285302,0.518423154061142,0.517666722421681
"38",0.436755611794069,1.14974600459517,0.420841895512113,0.380536429352459
"39",0.986046652076766,1.78654266589652,0.907770026055595,1.16948205495582
"40",0.388144440716133,1.03206620588877,-0.097614216917165,0.235864617934272
"41",0.84932006127201,1.42969602873215,0.792401109519266,0.645082332888697
"42",0.107310970313847,1.0076769680999,0.0691163087667156,0.103130053337877
"43",0.741595671745017,1.23953981664919,0.53916538040906,0.49574151493198
"44",0.630887047853321,1.22883520873444,0.40066176062349,0.591190429387615
"45",0.233723080717027,1.02849542364517,0.0131073734493472,-0.240064643836445
"46",0.572524239076301,1.17231261879332,0.57122347240866,0.219136078160201
"47",0.63505412475206,1.20223345086067,0.58531330192039,0.320583232505075
"48",0.619897529948503,1.21963091749479,0.440667213130847,0.541582848861256
"49",0.296259657014161,1.0760551982288,0.319887065177314,0.235726653493984
"50",0.153346837498248,1.00442632621426,-0.0941790681514171,-0.00159621878339866
