"","t","","",""
"1",0.311886196723208,1.06298235593463,0.215335309579659,0.289071260205126
"2",0.401481558801606,1.1008763235956,0.380383329712659,0.259301373559968
"3",0.502385071944445,1.11784863218961,0.393797461885933,0.307423361995111
"4",0.545842682477087,1.17611848047732,0.407889055221653,0.465705055534798
"5",0.108007390284911,1.0087414423351,0.124062987665607,0.0465582707559344
"6",0.339978494215757,1.04768234618976,0.196648656747936,0.242832461415083
"7",0.0915885684080422,1.01208285837714,0.105996927523902,0.114351928607888
"8",0.297113466309384,1.0172302935081,0.107106933601119,0.152596116612244
"9",0.273695817915723,1.08065143691773,0.296992666218927,0.282139831155636
"10",0.959912383928895,1.36622950613207,0.669895271442203,0.646392596434436
"11",0.190654891775921,1.02824740548311,0.206540810254435,0.12096950269468
"12",0.047938974108547,1.00351144284142,0.0808757067139582,-0.0222336676503363
"13",0.939439882989973,1.45551087549069,0.816728345459118,0.671912731234718
"14",0.01982879685238,1.00651346546661,0.0473884063940963,0.104036989119392
"15",0.603366237832233,1.13335918978271,0.364529960375191,0.389385363173523
"16",0.741708063520491,1.29595257727362,0.628670355765096,0.533166640295824
"17",0.867171855876222,1.47166210285664,0.694783614145284,0.826477509978127
"18",0.216222652466968,1.03317284081299,0.223999184092068,0.131417215461591
"19",0.861893446650356,1.2984104703332,0.536751186217895,0.630688444134322
"20",0.0963568526785821,1.00642248514336,0.105201963701098,-0.0426469862424429
"21",0.758771620225161,1.27833821493766,0.555514051076066,0.57057228361274
"22",0.49529890017584,1.0723292956984,0.266732843878166,0.280613093795882
"23",0.624481223290786,1.14061960086967,0.370413984580535,0.40473022362466
"24",0.000155333429574966,1.00143684774024,-0.0271501372064269,-0.0462453247537291
"25",0.502704662038013,1.07900855686858,0.294266775859101,0.278687155106048
"26",0.947569553740323,1.42141397198087,0.706836711294221,0.721664425691888
"27",0.278132026549429,1.00992793073773,0.0895496357830966,0.109248743769893
"28",0.369885708438233,1.0542456889525,0.245929278610857,0.225727186215756
"29",0.415085752960294,1.04157820295081,0.161719381861552,0.242346847292375
"30",0.618678207276389,1.17472027594674,0.492173104308109,0.371124456370239
"31",0.74047178751789,1.31755178509176,0.680747978316414,0.52203917134312
"32",0.461221392964944,1.08887846239193,0.300473361247817,0.308823679534856
"33",0.665199728216976,1.25908046510698,0.49392771930013,0.584225149853188
"34",0.419433911563829,1.05533001461637,0.254301327865589,0.221477480561782
"35",0.329108886886388,1.08685883053884,0.307039346200944,0.294938904528975
"36",0.933270135195926,1.50581170131127,0.833215678478173,0.757113276164207
"37",0.0498060227837414,1.00133123498235,0.0152661871882364,0.0493070550734656
"38",0.301722010364756,1.0798836325911,0.237312918686457,0.331407963939726
"39",0.128358972258866,1.00898523236646,0.0219141140399611,0.132555538320508
"40",0.419513974804431,1.0670699383418,0.193057260203488,0.318382078006113
"41",0.63801522180438,1.1419907862596,0.372838057634651,0.406367738238455
"42",0.624407964060083,1.24627215215603,0.546638347912471,0.504361768804045
"43",0.0782367871142924,1.00487091018073,0.0986863118019664,0.00515344451607988
"44",0.81490133004263,1.48961700322075,0.825015994338301,0.73369436781971
"45",0.203454653266817,1.01025372782571,0.129350588671193,0.0622978313920779
"46",0.745643680682406,1.29387169491705,0.544904400238302,0.614152389483634
"47",0.587625767104328,1.17159196546542,0.42884343620836,0.434420350310767
"48",0.37790101673454,1.053836429303,0.241627337511686,0.228445725486618
"49",0.746285905828699,1.33856889555928,0.639284110659928,0.61893659935128
"50",0.459683801513165,1.15828141482261,0.432414301965604,0.393234926448635
