"","t","","",""
"1",0.902056176913902,1.45762034667513,0.708535323612527,0.78907209444678
"2",0.748090515378863,1.26232079007983,0.612906747776966,0.466689506628594
"3",0.900483475066721,1.42596939630666,0.684373400416716,0.751679298640874
"4",0.422401051037014,1.09683772567301,0.354299465367445,0.278432909872166
"5",0.229976043105125,1.02460083298877,0.0999884868545164,0.199522353278566
"6",0.417999854777008,1.09502565011377,0.249780585959335,0.369717234227585
"7",0.788480507442728,1.4164802230829,0.690079414136384,0.728152885436957
"8",0.866042953683063,1.42216886831936,0.740837416805324,0.688276261306445
"9",0.00213559553958476,1.00576963141894,-0.0951025434835506,0.0502797942274586
"10",0.543521797982976,1.21027305095123,0.506955808196163,0.455803319859542
"11",0.0020743403583765,1.0005528459222,0.0127114350944873,-0.0307313667261925
"12",0.17015355406329,1.03375451732343,0.236257326821928,0.113273463836612
"13",0.261559347854927,1.05836883827282,0.229258948521236,0.259971022134961
"14",0.363855534465984,1.0790579549703,0.296137042749792,0.276891534894267
"15",0.762779252370819,1.36282393265345,0.558309707947924,0.738633428314821
"16",0.242386819794774,1.04522113210218,0.13332168679944,0.273335952303978
"17",0.373313120799139,1.10381213810424,0.339716023304434,0.320927187593186
"18",0.214454618981108,1.02840188991453,0.0243431724575043,0.238784122450569
"19",0.345323377288878,1.068590914229,0.16609797074727,0.338079881221007
"20",0.522848601453006,1.19839040983572,0.44742619214994,0.485746206330462
"21",0.120104487286881,1.00511388397471,0.0982379109599918,0.0245607941430087
"22",0.684612987330183,1.19865596040619,0.400567371704403,0.525663287802297
"23",0.934102757601067,1.47230198380528,0.725496106818422,0.800829901107763
"24",0.730690568918362,1.26513097864875,0.504841505045625,0.587955311158935
"25",0.613299819407985,1.21034209387675,0.478141456747301,0.486115965125114
"26",0.257317667361349,1.03114096980975,0.11271922662103,0.224824543967404
"27",0.0443402903620154,1.00791962539068,-0.125682066201095,-0.0102951193830702
"28",0.521739085903391,1.15949161691093,0.377641145478224,0.449230425203603
"29",0.708651733817533,1.197074033385,0.50095597487007,0.426648980599515
"30",0.923574789427221,1.39611286903942,0.70556406320385,0.671796469038608
"31",0.729768798220903,1.31492847876383,0.50799080361914,0.686281463907159
"32",0.996068516047671,1.50166844117025,0.829703298421163,0.752728731878718
"33",0.58641908201389,1.19582473934198,0.479374089366529,0.447434117682513
"34",0.652307302225381,1.26400288582988,0.457331402698039,0.623338819176631
"35",0.247276558307931,1.01026086197285,0.10956403569977,0.0928586631139024
"36",0.14325863472186,1.00506137346283,0.0553001418551022,0.0842036741347731
"37",0.950354233384132,1.49644194946529,0.753297463211648,0.819683743914913
"38",0.556821140227839,1.15309136142457,0.35405597889753,0.451955807130385
"39",0.846530495211482,1.31630830931562,0.592869373743102,0.6173924771576
"40",0.782300900900736,1.38413740241713,0.648341970828397,0.703909822088307
"41",0.587811410892755,1.17682655634873,0.43190446212475,0.445397888774005
"42",0.0232562238816172,1.00052391510334,0.00422459925362812,-0.0320976238196632
"43",0.0661148335784674,1.00145240243789,-0.0101263321883252,0.0529563192171088
"44",0.959076782688498,1.62150968294177,0.938285756335488,0.865397880360163
"45",0.615534192649648,1.19029358507993,0.506545302580465,0.400263257264632
"46",0.14780796226114,1.02763357196766,0.189032371580544,0.142469367688834
"47",0.63623419823125,1.24668070433987,0.447648476244173,0.594830749280529
"48",0.755290271015838,1.24584517486224,0.593808950136319,0.446677882221099
"49",0.714248977834359,1.02962939295374,0.148096925953436,0.19545840313843
"50",0.209948041010648,1.02412195157321,0.220666039178,0.011500906382385
"51",0.488022315083072,1.09516997046586,0.290914743825964,0.338771126329947
"52",0.379555892432109,1.05335941488688,0.191805392070282,0.269771659934081
"53",0.109044057317078,1.00617229384137,0.101437377402453,0.045750883704248
"54",0.175541639793664,1.01921535402775,0.121065455631122,0.155380479271788
"55",0.282173937885091,1.04199465707172,0.25805031620084,0.13843012560369
"56",0.792284818133339,1.35057222438614,0.64268607811116,0.641092768860653
"57",0.988088265294209,1.6010405354798,0.891782537285313,0.876387301620927
"58",0.177295440807939,1.01045744343478,-0.0158680767967969,0.144126503917618
"59",0.272721268935129,1.05106724194332,0.311555903142146,0.0876085972015238
"60",0.660586079116911,1.23502589252874,0.391801104457661,0.609738345327047
"61",0.907400651834905,1.33041365337207,0.568110876332988,0.668767912859905
"62",0.0249922843649983,1.00830094319297,-0.0263149108895925,-0.126405369777977
"63",0.00259892642498016,1.00418877021126,-0.0914570196103044,0.00554073843517261
"64",0.0750143257901073,1.01450952607626,0.084458263831708,0.148648512168841
"65",0.0996562719810754,1.01378370512075,0.0903693502531135,0.139967072210538
"66",0.77146046096459,1.33263194563227,0.668624316110879,0.573453944467118
"67",0.687317012110725,1.27760136508464,0.554983352342311,0.569437201707993
"68",0.922377142589539,1.43851442210502,0.767997179272384,0.692462327663965
"69",0.844568489817902,1.39554679237666,0.713940968440737,0.661694146335522
"70",0.978018280584365,1.55307979501576,0.834139331984542,0.846326429058307
"71",0.746307368855923,1.22928679016432,0.446396689211634,0.558458600375515
"72",0.608329019276425,1.16313918562728,0.473033192173347,0.359349918942505
"73",0.637072009965777,1.23802015946813,0.409516341601973,0.604144255298717
"74",0.0914888544939458,1.01006113630439,0.063741219798902,0.127124175399726
"75",0.376174096716568,1.04631090980775,0.225766734055761,0.20927470410089
"76",0.0832929387688637,1.01921882478738,-0.0984907016473257,0.170606548789852
"77",0.52492449642159,1.13802800309229,0.422237183410197,0.341794524192611
"78",0.452518416801468,1.12355480715107,0.279811658674658,0.429046431452363
"79",0.785597945330665,1.34957558242309,0.638283208765057,0.643388528092635
"80",0.971857128897682,1.67932822326506,0.973436173087935,0.934112037380147
"81",0.211203920189291,1.03929567563494,0.254060449270176,0.124855074026309
"82",0.682882307330146,1.27532954870879,0.527964083115866,0.589677356483518
"83",0.0185645753517747,1.00105478023379,0.0167995592903058,0.0427603535600235
"84",0.925826835911721,1.41401458177869,0.670311799438986,0.741700295952237
"85",0.141960489796475,1.00892157308677,-0.0132695802908868,0.133216586350143
"86",0.960874011274427,1.61544284116399,0.940239736289321,0.851824401722896
"87",0.363498970400542,1.03727536552413,0.195358515861822,0.194358519760503
"88",0.576955675380304,1.17685777456946,0.365149618736462,0.501657231086328
"89",0.790516652166843,1.34554628506159,0.631950518891457,0.641196808254575
"90",0.36980047612451,1.12081566754054,0.430783648153674,0.265806713774796
"91",0.639666370814666,1.17226546784881,0.459090666870979,0.404279713444479
"92",0.753735797712579,1.42797335345221,0.693113280171308,0.747463630566547
"93",0.792958804639056,1.24703888931506,0.54094901703158,0.512328168693384
"94",0.364802362630144,1.06291056704572,0.244069701707228,0.264969534561987
"95",0.937785452464595,1.45990092779385,0.71778164843309,0.784920520910254
"96",0.761603453662246,1.41669668598487,0.637060578591141,0.775360122321005
"97",0.839419089956209,1.29524369086183,0.596543593937148,0.567267096921658
"98",0.453041946515441,1.07970918923418,0.290104392109393,0.285677046672567
"99",0.341962027363479,1.07245847655775,0.384681255669339,0.0467708827928742
"100",0.675745262764394,1.19111882133922,0.405113418354134,0.50462576709672
"101",0.619503738824278,1.18625657131199,0.46544018384376,0.436543340625369
"102",0.678299898980185,1.24816027925742,0.59223399718543,0.455151595947689
"103",0.48247863096185,1.18942999999373,0.4634274299971,0.447189827714542
"104",0.366152446949854,1.08530909638057,0.312690514661785,0.283055607128636
