"","t","","",""
"1",0.61035913345404,1.15998562558472,0.412839035786938,0.418486059616912
"2",0.195333102019504,1.01933543979436,0.144796136227872,0.134457494228611
"3",0.667231239844114,1.23661146833643,0.546958473016645,0.479629390692929
"4",0.315464413259178,1.08169698261168,0.369803736737406,0.182520022151693
"5",0.111736961640418,1.00612412516506,0.0557510144962681,0.0957996848731671
"6",0.350075488677248,1.08343852373921,0.322257449099903,0.264554665847747
"7",0.376345368102193,1.05661793901894,0.219190764736174,0.261527967359147
"8",0.709713863441721,1.22439498478456,0.577943263814158,0.406355340284105
"9",0.354761786526069,1.03288722647219,0.20343592271276,0.159592756600732
"10",0.121884296881035,1.00005110662779,0.0101027283325273,-0.000388262415817477
"11",0.290227024815977,1.04548828987861,0.259634269109483,0.160111868945713
"12",0.446307245641947,1.12752850873696,0.309955731402055,0.41862630422084
"13",0.728690503165126,1.33398507518427,0.615540354261511,0.632950434939413
"14",0.548326901393011,1.19318710162252,0.460786546935251,0.459751256269997
"15",0.45493357302621,1.16649037628042,0.417028561764292,0.432188589191847
"16",0.803906141780317,1.25623603601357,0.515431143896376,0.558980960391996
"17",0.807910873554647,1.31891661455805,0.595723646286371,0.620205105922655
"18",0.686503724195063,1.20718482441317,0.446311204830073,0.508036916706435
"19",0.73421595687978,1.27122726884114,0.615464209636648,0.487055002747783
"20",0.436843698611483,1.09326496990259,0.366352490789519,0.247010418623257
"21",0.821977013489231,1.39978039180888,0.671800357478093,0.712789888385714
"22",0.661419645184651,1.21081108786998,0.413865720433099,0.542935222618015
"23",0.959004505770281,1.45446508686034,0.84420268223072,0.63465779772261
"24",0.0515406450722367,1.00565618913597,-0.0128913543392157,0.105726930016861
"25",0.138266333844513,1.01139439809979,0.0927555654583545,0.119645449491949
"26",0.0566256472375244,1.01066629827554,0.0796147675429791,0.122914015714488
"27",0.181777653750032,1.00718400513183,0.050036181599374,0.109160435709801
"28",0.437888925895095,1.13555546372687,0.35977762161476,0.400057838549833
"29",0.3424799060449,1.06727743800622,0.2827242756847,0.24320385197541
"30",0.639964172849432,1.22027320027769,0.542245606464762,0.441629239957713
"31",0.277398645412177,1.01261751152917,0.127200879795737,0.0959904205362439
"32",0.891066425014287,1.51854695664122,0.789387480567314,0.826348755095503
"33",0.087550207041204,1.00059653090554,-0.0100016753615107,0.0330663597962071
"34",0.315517771756276,1.04074006715352,0.193034018467697,0.214190931397489
"35",0.734295310685411,1.33564822043404,0.588620302251772,0.661424454133386
"36",0.234704442322254,1.043388394109,0.217465213910737,0.203391793590876
"37",0.134925808524713,1.0016003870059,0.0564832172221918,0.00360297413380807
"38",0.281258003320545,1.0199035525994,0.19217763792991,0.0571927625189488
"39",0.731195710599422,1.26247949254354,0.569261095322888,0.519419170270776
"40",0.33034580363892,1.06933162599316,0.316655820832714,0.207844214453843
"41",0.956385309342295,1.43456369960014,0.745356498209559,0.708813585357416
"42",0.17794329021126,1.04896688410504,0.123562256013256,0.291657149471696
"43",0.0802201882470399,1.00710614903376,-0.116481650303831,-0.0263594492376774
"44",0.873502310132608,1.38396017093098,0.68411971512506,0.668824319310023
"45",0.425935429753736,1.00205234068654,0.0141745971582431,0.0625137926443832
"46",0.114908150630072,1.00497726132581,0.0726487038803661,0.0685672050358143
"47",0.0990070789121091,1.021678853142,0.189619858686733,0.0887242252666554
"48",0.321112614823505,1.03648304933527,0.157316973344833,0.222594881919983
"49",0.515540781896561,1.14485859650572,0.403832327350206,0.384214337811551
"50",0.803172623971477,1.4864547775883,0.809477256903359,0.744509487092872
