"","t","","",""
"1",0.480596526525915,1.20702859609683,0.580800995387806,0.345815320007683
"2",0.702700379537418,1.35017380897456,0.734855544480489,0.531936690957826
"3",0.439974289154634,1.07969549213928,0.258562621763923,0.314464189332362
"4",0.809862141730264,1.48209957938733,0.784224760377125,0.76263404620534
"5",0.0969336172565818,1.01105100644547,0.141039620065712,-0.0482904049074616
"6",0.240557321114466,1.05279488198677,0.321203156147727,0.0721498164813011
"7",0.195450125029311,1.02457082797931,0.20432783016317,0.0894176680920286
"8",0.0660579430405051,1.00173095049413,0.0551791621035955,0.0204977376170234
"9",0.325694403378293,1.16284472569997,0.512666479070328,0.298966448495265
"10",0.0477078771218657,1.02153755298524,-0.138373521427257,0.156178553991575
"11",0.529034067410976,1.07855426289301,0.181930624484933,0.360805412763169
"12",0.594425428658724,1.38545786183909,0.456334549656656,0.843357732946932
"13",0.120472742943093,1.05095979894692,0.232289864577406,0.224850879066917
"14",0.948751140153036,1.57787840824325,0.765638345122975,0.950525220958176
"15",0.490408913232386,1.13773029566718,0.305599406695402,0.448373982637647
"16",0.931662894086912,1.38867432100692,0.708060969180622,0.65350289497984
"17",0.749112128745764,1.39900437830839,0.692062134202671,0.691565797975069
"18",0.177251077955589,1.04305334956872,0.176811026053284,0.238113735665335
"19",0.278230005409569,1.02412711097256,0.208707897681373,0.0726453912813532
"20",0.199437206378207,1.0057977619683,-0.00173971855106972,0.107824446948721
"21",0.0119172898121178,1.04879622964748,0.311297300433563,0.055385215225302
"22",0.34020878514275,1.17384689389503,0.535703778936286,0.301559267044449
"23",0.728003386873752,1.28814704073956,0.596504088055467,0.550913488216789
"24",0.853525733575225,1.39972120569614,0.81712695156869,0.539928697788425
"25",0.708972615655512,1.33133265974205,0.585324051571552,0.655623676774803
"26",0.830359189771116,1.36674311424213,0.612535481008439,0.701987909321826
"27",0.59363067895174,1.1600444062647,0.309348898433955,0.50000628350423
"28",0.356821695808321,1.00891943887785,0.132887190393646,-0.0161067928176639
"29",0.0123597541823983,1.00473392690558,-0.0949087014582347,0.0219682102734361
"30",0.26680929469876,1.03301870970166,-0.0238814366418852,0.257987076377104
"31",0.144414694746956,1.03680397925041,0.152778006387304,0.227203371792324
"32",0.500686975428835,1.17819265832623,0.458979769761798,0.421278424659086
"33",0.174654192756861,1.00906982887669,-0.0199276923903109,0.13350957503198
"34",0.396458192029968,1.18315963254571,0.482809669021683,0.408364469052915
"35",0.331526039401069,1.01425323085556,-0.0454482481150718,0.163230122968214
"36",0.300510011147708,1.09499731503129,0.282382085616744,0.345368611266955
"37",0.45968065247871,1.04652161550414,0.202760826399186,0.232584477115979
"38",0.541228616144508,1.16492924177146,0.29370845855961,0.520380130005708
"39",0.455847762525082,1.08580644781653,0.391873379414763,0.159407956595686
"40",0.666961321607232,1.22617067458015,0.364142352305783,0.609011387789713
"41",0.928416534792632,1.28713504881484,0.629892915726442,0.50985443864423
"42",0.599906933028251,1.27410149289665,0.408861760606059,0.675401121494181
"43",0.980311843333766,1.32866840992954,0.625732758625375,0.61140678629515
"44",0.538776325760409,1.36481982558519,0.726778546973285,0.578382312981459
"45",0.0110276001505554,1.05902329596136,0.0930971542689772,0.335951278098305
"46",0.0250485783908516,1.03273804692683,-0.0396105024734977,-0.254909555850785
"47",0.251324602635577,1.00276660550183,0.015663208494762,0.0727703855240592
"48",0.00823233253322542,1.01287195467445,0.0810261548293215,0.139083999078347
"49",0.503540531266481,1.12528556190501,0.40804006558813,0.315865320519208
"50",0.316526888636872,1.06595996231409,0.082096106874719,0.359903973988452
