"","t","","",""
"1",0.303445908473805,1.10654738675203,0.392872228380596,0.264761272271838
"2",0.310986045282334,1.07221080313554,0.314205659078154,0.225634239786054
"3",0.826144567225128,1.38054373129806,0.380353159462396,0.872486371305221
"4",0.612568921875209,1.28415379399315,0.596102421846696,0.541952829400767
"5",0.776124333497137,1.3951201125063,0.657377421548804,0.717087898348197
"6",0.0666820595506579,1.03664822216808,0.18908141457733,-0.197199784953442
"7",0.544008370721713,1.16531944279256,0.417331607981822,0.428723375534481
"8",0.980840908829123,1.44272755411406,0.747961469249113,0.72250704904426
"9",0.20100755430758,1.07621038750055,0.128087668596928,0.376593079221437
"10",0.459176689852029,1.16771220645397,0.070362172185137,0.598832999948232
"11",0.730287099722773,1.38036898673585,0.822841176002639,0.477860794182513
"12",0.533151338342577,1.28780047867602,0.66185923967115,0.469438408888874
"13",0.151137970155105,1.03561884296981,0.260241233086782,0.069143969481148
"14",0.106772777624428,1.06577848778415,0.197355717072421,0.311343067952867
"15",0.504720307188109,1.15886992628519,0.404646760350669,0.423368049557292
"16",0.469457894563675,1.14309820153653,0.274524387396889,0.480946836022876
"17",0.475636266404763,1.09339205200545,0.137807811625172,0.420137104340681
"18",0.418214553268626,1.03534669393619,0.220295086179761,0.153012586572666
"19",0.287072889506817,1.04425990218124,0.000608546105812053,0.300796231650626
"20",0.764288317644969,1.20646546129805,0.529259793950725,0.418859140776882
"21",0.852247417671606,1.52337386356385,0.875406748279701,0.744534051105669
"22",0.431204905500636,1.13364316065151,0.31797762615234,0.428995390369707
"23",0.811704996507615,1.38246721771083,0.495590917778189,0.81584633985874
"24",0.43591139675118,1.01900294279614,0.175115444477279,0.0877586379379738
"25",0.246203186223283,1.04757529385177,0.2484372722195,0.188925694548815
"26",0.944418010301888,1.0071965748761,0.112238443402143,0.042982231966389
"27",0.282639906276017,1.11650489635809,0.245057034299404,0.431891460360092
"28",0.76280320994556,1.29986793774495,0.577981033377805,0.596317516624187
"29",0.175612519262359,1.0373709428982,0.26300536835486,0.0834664566518551
"30",0.360917213605717,1.11218728246192,0.353732870238964,0.334415322290315
"31",0.0861208667047322,1.00001714637385,0.00523122642006934,-0.00263197869350008
"32",0.540145481470972,1.08643148113347,0.323830408961044,0.274712994650756
"33",0.400655989767984,1.00067751976908,2.17944017363919e-05,0.0368170897301173
"34",0.738653232343495,1.28116099479356,0.631067500017356,0.493079410442444
"35",0.752558580599725,1.18113878044126,0.397118932333526,0.487222097450995
"36",0.305104813538492,1.07057118924973,0.202620428334515,0.324141378526592
"37",0.249425390968099,1.02291500185727,0.0565296690223477,0.207748640296098
"38",0.875694900518283,1.55440713955482,0.867371451019164,0.814768876096722
"39",0.917490541934967,1.36291538645162,0.842298214458277,0.384801336467226
"40",0.900723415659741,1.59807678905914,0.874409620463366,0.888401507974111
"41",0.798437448451295,1.23197181405169,0.541375069337873,0.473991123247288
"42",0.933266041101888,1.37796526468814,0.560677964382139,0.764479228588556
"43",0.0444442862644792,1.02843701282984,0.068896898458397,0.23007804489167
"44",0.104743054136634,1.00167145901224,-0.0565685404432502,-0.0120711238843546
"45",0.251751131145284,1.09353665654865,0.240284552094755,0.371598914476639
"46",0.84852692252025,1.40702145675342,0.801169346182177,0.581237523309146
"47",0.995075018145144,1.65732836353011,0.897856596786412,0.969840624107133
"48",0.539705567993224,1.27485433701221,0.704202753728906,0.359655477143715
"49",0.364093270851299,1.13431807319956,0.350139414827318,0.405067749113094
"50",0.560303370235488,1.24383615236563,0.415729054901556,0.611798763354748
