"","t","","",""
"1",0.54496225877665,1.15092609475708,0.398620516787899,0.407102639623636
"2",0.832830883795395,1.36756048482797,0.63265372014246,0.685544272861228
"3",0.920614140573889,1.31968530404889,0.65742111195154,0.556207500203837
"4",0.00258831726387143,1.0081323014257,-0.085694760730275,0.0948005546463977
"5",0.786653415067121,1.37184159297353,0.644484084880685,0.683073656751344
"6",0.73233049781993,1.36379360049114,0.65641056436885,0.65502530922518
"7",0.998025414533913,1.38922978289667,0.66177791902015,0.701433799858886
"8",0.638313371455297,1.30259486988381,0.586850014282354,0.593599575289963
"9",0.981800328474492,1.54819498683701,0.780390359575703,0.887636526934624
"10",0.73303451994434,1.29308542422137,0.457657910131426,0.680161121814456
"11",0.495150403585285,1.14555548252565,0.51527928451228,0.216297532341671
"12",0.413228201679885,1.127324691301,0.355285489073827,0.380306693170734
"13",0.0459092266391963,1.00020113732136,-0.00699447461970787,0.0187987346310987
"14",0.846036255126819,1.36523389905531,0.600959501009609,0.709021351777254
"15",0.663452255772427,1.20271181843192,0.493755810772087,0.450245397005479
"16",0.206732663558796,1.01738762105731,0.131109110482422,0.133745925654423
"17",0.807986542349681,1.35504686509279,0.564850929747846,0.719093480543943
"18",0.0615091070067137,1.00338796176342,-0.0746503095624898,0.0348530213034684
"19",0.816309668589383,1.33575123004381,0.550407621273412,0.693745485756631
"20",0.697977398987859,1.27774506396517,0.596846570962551,0.525743872258717
"21",0.259319444186985,1.03281546884062,0.102491674958684,0.237072244770739
"22",0.669924806104973,1.23967664827936,0.61695912017862,0.395170388968586
"23",0.110441220924258,1.00517164803329,0.0984323636517549,0.0260981186275115
"24",0.427510930690914,1.10981892062548,0.34602394076109,0.334612416085342
"25",0.578134681098163,1.24696224028268,0.539083321938753,0.514105048310438
"26",0.0717262506950647,1.00987215633811,0.111075228662057,0.0866260106703519
"27",0.1641962507274,1.02192654509679,0.135299313484266,0.161331829916308
"28",0.444908342324197,1.09339097533472,0.210811520511057,0.388667374194461
"29",0.476474710507318,1.09180418097362,0.312420155488653,0.307294672970285
"30",0.733771905070171,1.30666246495276,0.638284932761556,0.547685258087148
"31",0.536094659706578,1.15529684506514,0.407135690221995,0.411036896111448
"32",0.113499657250941,1.00835383174086,0.127288495929048,0.0239810089568862
"33",0.550901731941849,1.18406911521993,0.437351940780283,0.459067478170081
"34",0.0760327139869332,1.00131514647687,0.0466088619506146,-0.0214391359821572
"35",0.908631473081186,1.50598670265364,0.831135909370592,0.759742751676054
"36",0.140207935590297,1.00612598840176,0.100988293214205,0.0457260229091896
"37",0.32099958579056,1.04198612452127,0.218372981816102,0.195059797261249
"38",0.96541534550488,1.40182468222129,0.770441098901742,0.609535030008852
"39",0.560373076237738,1.22857427468834,0.486847139529178,0.521895210897977
"40",0.969189177965745,1.50747143423839,0.851258628194959,0.740154627742322
"41",0.675011906772852,1.20760297620744,0.447135111592792,0.508306148030868
"42",0.504399032797664,1.09680206252376,0.357192299590491,0.274569527569318
"43",0.137155608274043,1.01996139209674,0.106545981174051,0.170203393807487
"44",0.425803262973204,1.04439783861436,0.262559377465045,0.147747820990739
"45",0.467253105947748,1.08326152359925,0.344463307176105,0.234095191150672
"46",0.983742988202721,1.64368851954495,0.927050415309181,0.91776330105258
"47",0.898390581831336,1.5208910930371,0.938992146381987,0.656813113383502
"48",0.619148808997124,1.17793680633056,0.4846616307951,0.390689420567365
"49",0.922976906178519,1.57323142595628,0.737138959465381,0.965237418490776
"50",0.996942544588819,1.49578960144921,0.696236004630685,0.867549397820952
