"","t","","",""
"1",0.303896136581898,1.03957931476707,0.213501375100054,0.187462835041936
"2",0.767842933768407,1.35751774839013,0.70746763907082,0.585101680788695
"3",0.84372301842086,1.58603821371683,0.959320118330551,0.771506400450663
"4",0.951570840086788,1.46488470591747,0.681836793257225,0.825218631025517
"5",0.80878557311371,1.40082520836728,0.580970789885448,0.790432922958753
"6",0.0708817273844033,1.01375723914659,-0.158849980373801,-0.0497033566005802
"7",0.702961133094504,1.27208298256287,0.587980253523429,0.52199074320583
"8",0.608301142463461,1.15703860634544,0.260013346029207,0.520702790909076
"9",0.361714665545151,1.09795986339492,0.306806090466801,0.333745238885402
"10",0.181617953348905,1.02968772200746,0.216053638672335,-0.116523088138625
"11",0.394066737731919,1.05192457651357,0.239400608021379,0.22188434724477
"12",0.307129412190989,1.11068787955701,0.184100530828029,0.446916726408501
"13",0.623307259287685,1.25893988939242,0.559421916653991,0.521513915701753
"14",0.800329977879301,1.41893842989243,0.67024651100409,0.751103110306719
"15",0.868401075713336,1.42230099782194,0.575447221045796,0.831745528509738
"16",0.681595624191687,1.24932158907692,0.618515464001352,0.422188410220936
"17",0.247305700089782,1.04224350886029,0.179375920741442,0.232585061471213
"18",0.0134860288817436,1.03333123033659,0.162469419593546,0.203413665435428
"19",0.770052142906934,1.18296896278586,0.288240944826159,0.562434640327547
"20",0.375143537297845,1.0533527123139,-0.199169515550629,0.26435476279873
"21",0.590902463765815,1.14037647107108,0.447407939571532,0.316677487960366
"22",0.836239243391901,1.34656555916849,0.500045305161202,0.750462189537221
"23",0.741614285390824,1.15813734814461,0.44981887020212,0.372753405319824
"24",0.829205486457795,1.19940932566469,0.422502052673198,0.509975240554247
"25",0.916659461334348,1.48430339874784,0.733659174357222,0.815414493013141
"26",0.137115909019485,1.00379516287881,0.03839377780351,-0.0782984472699133
"27",0.824038038030267,1.62792636288263,1.0363813607373,0.758984794369796
"28",0.976598019246012,1.44904155529893,0.551830343927169,0.891742507960887
"29",0.879769573453814,1.35702561293588,0.530403358366949,0.748458944496663
"30",0.79671143530868,1.28663958664619,0.654144182544216,0.477008191091777
"31",0.514018673682585,1.14289225281999,0.112482197045883,0.541802968710649
"32",0.41627544327639,1.08230392715596,0.294512865588253,0.290936355136658
"33",0.398169997846708,1.04953628760836,0.147499512869288,0.282436387014971
"34",0.0401791022159159,1.04267804534881,-0.0289092749827023,0.293839684304883
"35",0.0822649649344385,1.01503883687498,-0.0957104186383242,0.145407551827952
"36",0.234543148428202,1.03662555482479,0.264196214756256,0.0692307809018441
"37",0.47069800295867,1.2281267280073,0.552710389027177,0.450340411141786
"38",0.44286959245801,1.15142121204066,0.375977321080105,0.429432022060092
"39",0.783644173992798,1.28241820776046,0.713508680061345,0.368105722683957
"40",0.349807230290025,1.02129483590247,0.201771209516225,0.048285824538933
"41",0.830822462914512,1.40237390486884,0.557723915380315,0.80968920165082
"42",0.822279643965885,1.43992180719274,0.664351161812234,0.794992040606666
"43",0.505529245128855,1.0594308556273,0.322536599653237,0.135513393210157
"44",0.499396681785583,1.15744666810526,0.529590471759177,0.24334486172889
"45",0.640109272673726,1.16084131745591,0.228973851586861,0.543252740077996
"46",0.72717924695462,1.41656122359972,0.68712652395076,0.731097011544768
"47",0.146948949201033,1.00185735384371,0.0606081912189894,-0.00669362442106194
"48",0.818958144867793,1.17159132876032,0.482167584307558,0.37435365935086
"49",0.921618456952274,1.49206804921623,0.789770691583244,0.776227620101258
"50",0.73948608757928,1.39973571068688,0.406224688786109,0.891202312605129
