"","t","","",""
"1",0.607661773916334,1.05030411892244,0.149646771790493,0.284155918323255
"2",0.171328887343407,1.0552734082468,0.308001887845736,0.136882443126499
"3",0.804716186365113,1.34737566021874,0.489348045246473,0.758920061905966
"4",0.447533911792561,1.24608975087372,0.5090635470174,0.541843125203772
"5",0.289942190051079,1.05333140651324,0.182701732331238,0.275911451285217
"6",0.791758197825402,1.33657673158041,0.583338538441312,0.667947235170061
"7",0.913849784759805,1.63720298434119,0.884889531194144,0.947314166218732
"8",0.760769254062325,1.17255523211047,0.310206413327195,0.527880434833785
"9",0.426759412977844,1.12583947798045,0.312899528774565,0.411835422313279
"10",0.519518272951245,1.12101864188065,0.325872510986847,0.387930279853296
"11",0.628247173503041,1.28771596239303,0.576312986305473,0.571030420921234
"12",0.78822364192456,1.37419158620478,0.61507421014543,0.714203214505488
"13",0.878494038712233,1.45094777469602,0.620586848525922,0.84859967495397
"14",0.619180240435526,1.26182580493663,0.569927626340513,0.517094636152662
"15",0.466719372430816,1.16165025581396,0.390455160369409,0.443819878524534
"16",0.427113872487098,1.03976417172596,0.192724653183785,0.209682476282981
"17",0.796690853079781,1.49402790793108,0.867350903136286,0.692691706681693
"18",0.610139997210354,1.30703290841301,0.511563759084736,0.668309467287172
"19",0.994129230733961,1.32283867944561,0.514077979376983,0.696868712855645
"20",0.879951388109475,1.35450188816819,0.704671451609284,0.581475287813735
"21",0.00489342235960066,1.01222900922003,0.155585301980528,0.0200195133353221
"22",0.959347071358934,1.69857120068036,0.833112037162339,1.09136082819384
"23",0.381421371595934,1.04862148604548,0.298864136070217,0.101426077353044
"24",0.717622514814138,1.29339490600127,0.666687529581483,0.477910159727313
"25",0.369862503139302,1.06997951164595,0.304652032890801,0.228129994077057
"26",0.694834478199482,1.201541102536,0.589770824104098,0.309631064525183
"27",0.695791701553389,1.45604319459699,0.621158798557439,0.856868444690839
"28",0.710375897353515,1.33620698478961,0.54486214528876,0.698980935957382
"29",0.217944000381976,1.04411817840543,0.19166758198773,0.231184576673398
"30",0.328043086919934,1.05505535973324,0.19673816380701,0.272829446731272
"31",0.929375443374738,1.42815788664329,0.711898329749373,0.729955969412868
"32",0.994498698739335,1.64850550777228,1.02583111937857,0.815623027917947
"33",0.342891553184018,1.01794340714321,0.0745644169434585,0.175068352000636
"34",0.107191337039694,1.01491347072698,0.123766700336106,0.121371977618402
"35",0.100957156391814,1.01785777805404,0.18981797115077,-0.0018958305094756
"36",0.331557097146288,1.07920121603387,0.197915298012227,0.354266565599565
"37",0.873721817275509,1.42772086851054,0.723756238413959,0.717331015457557
"38",0.95554605871439,1.51975263850512,0.669263700953705,0.928296386306137
"39",0.43849075702019,1.19164614968274,0.497398281851544,0.415470209840401
"40",0.571517194621265,1.14033107871809,0.483763293297096,0.257542317199948
"41",0.382555090123788,1.1595438278828,0.452835997573418,0.373472151683067
"42",0.577043813886121,1.40114437536726,0.873499154108125,0.447442497306313
"43",0.344362791860476,1.11404293874572,0.354294544769284,0.339951533186619
"44",8.34998209029436e-05,1.04294091062205,0.0705163893372,-0.287668527795424
"45",0.751476982142776,1.28011960678414,0.500853526845627,0.62277761064403
"46",0.202485889196396,1.01280258124573,-0.11269061446848,0.114323637051691
"47",0.936784482328221,1.53166748547096,0.804999289977092,0.835452828821171
"48",0.124506354797632,1.01658511611156,0.163751289514109,0.0814298070857046
"49",0.641826807754114,1.13258959781119,0.481565359457143,0.225508318341086
"50",0.586865423247218,1.18097890452505,0.328170568602622,0.535738043110835
"51",0.180053825955838,1.02264007192578,0.14450999024365,0.157827689041411
"52",0.894201909890398,1.75221363796598,0.902065767404533,1.12095048255972
"53",0.323492977302521,1.09663371724203,0.255957160651537,0.370258614623994
"54",0.64595587644726,1.24450251102543,0.415750710162674,0.613137706349748
"55",0.947020706022158,1.62448047153742,1.04637312347519,0.737590732639181
"56",0.270584446145222,1.00768445462849,0.110867599000799,-0.0560029962744842
"57",0.758371451636776,1.20104205987506,0.434745319323486,0.503486382055414
"58",0.599493608810008,1.105591115873,0.344911218486768,0.32150889079352
"59",0.897192348027602,1.21973145236295,0.435008273966617,0.546363082083704
"60",0.813248608959839,1.30646254749482,0.544183197556718,0.64086584828932
"61",0.346503146924078,1.03409004826273,0.167318331961215,0.203339134712775
"62",0.516384225804359,1.32873715623057,0.658172577001222,0.576499166722087
"63",0.693843826651573,1.29448668527106,0.648667854043598,0.504901766163021
"64",0.104253829456866,1.05010344131546,0.300108679949107,-0.112481188123967
"65",0.0350233057979494,1.00730053794102,0.0660181381258398,-0.101469104532672
"66",0.720805070595816,1.55243265744572,0.802298739396093,0.875422120275368
"67",0.65419865725562,1.28801217608051,0.264532440838108,0.767462020868702
"68",0.402744563296437,1.05720202603728,0.221436882777534,0.261995860278552
"69",0.732347101904452,1.43168583455823,0.831870999252906,0.598092776646467
"70",0.845718236174434,1.42938869413054,0.691542128597301,0.751612615170418
"71",0.917025735834613,1.26386872758766,0.552584351280667,0.540383840703797
"72",0.935583885759115,1.28967669719289,0.703739758129539,0.40989795816781
"73",0.997090935707092,1.73687096168129,1.14933926857379,0.834110294413131
"74",0.0139570913743228,1.02636940370356,0.229662910897302,0.0262507184086869
"75",0.243160810321569,1.03382052171266,0.252612981316339,0.07050923900252
"76",0.374070828547701,1.17117011739863,0.442228545970526,0.419610959123217
"77",0.100465568946674,1.01198465028081,0.0946758367703509,0.123082973378977
"78",0.703332705888897,1.38804402964151,0.732873991997688,0.624148972663431
"79",0.710028796456754,1.21838406940692,0.502250729622623,0.481875445709898
"80",0.169298441382125,1.09897796831961,0.390050579451744,0.235824342088019
"81",0.465992727084085,1.06255723929533,0.334638134338746,0.130557289437233
"82",0.303428094368428,1.00737382396676,0.107350436356975,-0.0572529914272783
"83",0.424612337024882,1.05820493335382,0.203643658471681,0.279869507697118
"84",0.794785722624511,1.47345883537872,0.691266630788927,0.83260517936975
"85",0.638345439918339,1.22545116005689,0.614491956531784,0.35232113340319
"86",0.679049853002653,1.42219225729913,0.621993172319693,0.797342655518496
"87",0.125166487880051,1.00006086204846,0.0101421271936528,-0.00434339234923625
"88",0.629219047725201,1.09860161420137,0.351124277288521,0.289201052253391
"89",0.591993655543774,1.1950349036078,0.486665784846202,0.437338352652645
"90",0.697119254386052,1.17690695087737,0.280817639504063,0.553399877454671
"91",0.723882047925144,1.11210576632865,0.295891580983415,0.386299634745571
"92",0.647604768164456,1.20126846118433,0.609189065003773,0.268206261888126
"93",0.187645732425153,1.011696952927,-0.151867067357391,0.0216129223857238
"94",0.822937115794048,1.34132522034524,0.707089072975547,0.546972019040083
"95",0.335249567404389,1.14128816504814,0.168840538640394,0.523480227124752
"96",0.977887731278315,1.43158375200784,0.844463710679181,0.579925064434006
"97",0.82817990728654,1.24116042094772,0.530889064433421,0.508562672432925
"98",0.511000467231497,1.22669407243929,0.228949474454535,0.672577494051559
"99",0.89589157816954,1.23594147948999,0.455440637796411,0.565796046440317
"100",0.838761129649356,1.45173712757885,0.579352308238082,0.878573611332653
"101",0.50714095053263,1.32052646269523,0.427224990006954,0.749178848201098
"102",0.487465381156653,1.06012775654534,0.288779582196847,0.201189495511264
"103",0.440621657064185,1.20865389390262,0.424208828277878,0.529991608666656
"104",0.557562688598409,1.21833896853334,0.586673133503876,0.37438546535839
"105",0.940242778742686,1.45055733562447,0.78255780606619,0.701227398280202
"106",0.301619674311951,1.18854035870084,0.525708840425455,0.369131953858308
"107",0.396043878281489,1.03564448953576,0.1162298789426,0.243002312636669
"108",0.973299937089905,1.53396394286834,0.865874546752546,0.776728168219919
"109",0.607662702910602,1.14735139680666,0.401918925985739,0.393543396194965
"110",0.568142327945679,1.1723107505584,0.256177868808747,0.555594632270163
"111",0.556391839170828,1.34506349748787,0.577203109527444,0.689951000163169
"112",0.914312289794907,1.40238974589289,0.514431472183128,0.837888572432532
"113",0.963992906967178,1.28626002888243,0.730436053941411,0.347747081947669
"114",0.476627747062594,1.12295353352007,0.253442055019211,0.44361217656062
"115",0.729284300934523,1.31794213019332,0.551771611721663,0.657662183067107
"116",0.47400497389026,1.11941111033524,0.35428502048644,0.357160129635014
"117",0.458255218109116,1.12040977847618,0.473938766148559,0.175214490401388
"118",0.323267625877634,1.09602731729742,0.260545367309083,0.365228684300622
"119",0.64904937101528,1.27820401059507,0.657758980554456,0.44850709715821
"120",0.438633951824158,1.15596212527785,0.494283208638817,0.303203800659904
"121",0.150927734095603,1.02207511407302,0.184590936023183,0.102779984167476
"122",0.905180905014277,1.49578140084203,0.717798652324476,0.849780615115527
"123",0.655002466402948,1.23287565198868,0.444325933553317,0.567940875477806
"124",0.542058026185259,1.15492342121275,0.367637146610566,0.445747728314809
"125",0.484546275576577,1.17563458531303,0.525625188821736,0.325322669145959
"126",0.386433117091656,1.06947904567702,0.316070370141069,0.209487351076647
"127",0.982523755403236,1.69587924308895,1.05058322129828,0.878795369961908
"128",0.347763921134174,1.03409730590502,0.201846880605569,0.169159909168303
"129",0.625140173826367,1.14069258759067,0.460564334592172,0.298429343540423
"130",0.320801379857585,1.05731219711837,0.152230160501381,0.307790611307432
"131",0.448410227894783,1.22058033438387,0.292982046477959,0.635592537028417
"132",0.35770735796541,1.05135389867247,0.24388925842634,0.21415660129459
"133",0.319638807792217,1.06619657421887,0.336177919004904,0.154141304164656
"134",0.173715359764174,1.01104884535959,-0.0345668379186764,0.144999660066052
"135",0.605853345943615,1.08630267025719,0.342035860330504,0.251127381334422
"136",0.60665711062029,1.1497858222085,0.541892689987396,0.168403531702555
"137",0.615177904255688,1.12113155214703,0.361073209014243,0.355755667490707
"138",0.352494043065235,1.08864838196094,0.106102877777133,0.417010166391156
"139",0.637586940312758,1.14384345053515,0.52500994307148,0.180948608749091
"140",0.501258610282093,1.20446621442889,0.44810586831874,0.499939988877635
"141",0.273863774025813,1.04549012478931,0.100822163458009,0.287896669636207
"142",0.0312888193875551,1.0057616616421,0.0253191309200248,0.104477086667486
"143",0.446835778420791,1.0415574157149,0.175015086773196,0.232833781123932
"144",0.856389487627894,1.3673660836113,0.601248078225721,0.712874992576102
"145",0.0857983971945941,1.015051165673,-0.16463969632783,-0.0567682950880051
"146",0.555872093420476,1.17685052519015,0.301924725414348,0.542050384026975
"147",0.99956554803066,1.57670866549223,1.01515555417996,0.674884743238329
