"","t","","",""
"1",0.616197805386037,1.15086241533196,0.389858328531276,0.415324912205503
"2",0.26514453929849,1.02529430150608,0.184981935919931,0.130422728403243
"3",0.354611319489777,1.07266367917333,0.321030123631341,0.21805281089432
"4",0.227600104874,1.01713044028403,0.152755015477384,0.105925623901308
"5",0.0248883662279695,1.00017705612466,-0.0184476517683356,0.0037185672551055
"6",0.353750575101003,1.03401707500924,0.033368181850886,0.260917373608274
"7",0.778592369519174,1.3204164417579,0.54747972419688,0.66615728717617
"8",0.701635767240077,1.30250434804932,0.636123118345886,0.54024527299486
"9",0.809568064752966,1.3538909352744,0.596514730427598,0.690790012233146
"10",0.652015259023756,1.20452219200581,0.514785647374476,0.431125791726398
"11",0.400270475773141,1.10758394181379,0.423751968411374,0.217201421338033
"12",0.854505595751107,1.49705883046422,0.737475349048984,0.835054041015299
"13",0.802640636684373,1.2337329525144,0.495192826222742,0.526194890679716
"14",0.0531713094096631,1.00364359125779,-0.0346153107310852,0.0781168262017235
"15",0.94104862655513,1.6023664702962,0.926813296046449,0.841781099455806
"16",0.717571955174208,1.27897106091463,0.581744414814088,0.545289290642779
"17",0.556327913887799,1.1730925515818,0.497485282056874,0.358684441694213
"18",0.476616110419855,1.18492577566229,0.496156033647518,0.397339004005461
"19",0.565960323438048,1.19495338646088,0.487896013287722,0.435741983325303
"20",0.225625493330881,1.0348495835489,0.151133880377331,0.219253758858155
"21",0.0446864312980324,1.00864786885042,0.100805089928179,0.0849049891412465
"22",0.440154024399817,1.13751181909016,0.36396893085921,0.401820551912194
"23",0.828843354946002,1.45607314323569,0.741772154599453,0.754932493083426
"24",0.920003017643467,1.6031374490126,1.01348552943589,0.736815283534941
"25",0.80303958337754,1.3032195768024,0.511968669660668,0.660506886146466
"26",0.708800776628777,1.24948962408677,0.569984472132869,0.486150205417942
"27",0.198069935198873,1.04274529962403,0.293153461790636,0.037132300335207
"28",0.296618820168078,1.08641069816089,0.315885835315669,0.283732874593953
"29",0.587148657301441,1.17362207469977,0.471164882875826,0.39419846190366
"30",0.536481815623119,1.16121891280809,0.491329434716909,0.327146374034577
"31",0.305413082474843,1.0958249579633,0.372384627798241,0.249323138667154
"32",0.662255529081449,1.14291327244897,0.392405953140059,0.390215730436709
"33",0.348911699838936,1.03762417223409,0.224731706980639,0.161739242863476
"34",0.0779002718627453,1.00320134807668,0.068263974248512,0.041868539533424
"35",0.926631036447361,1.37640143762777,0.609426561314355,0.723242824968451
"36",0.0459720948711038,1.00010581229131,0.0130350652006268,-0.00645932303536508
