"","t","","",""
"1",0.973706267774105,1.85896742742687,1.16883285375116,1.04383411336571
"2",0.564319996861741,1.35230988598776,0.790169933430601,0.452076878464836
"3",0.78096754825674,1.21745407903412,0.267880564067994,0.640651572971942
"4",0.505911050131544,1.11731580117425,0.343328064034591,0.361276127082755
"5",0.956822016276419,1.76856387162369,0.967110478800361,1.09202357566452
"6",0.112469016108662,1.01152110649658,-0.089444636538205,-0.123185250264037
"7",0.579020848730579,1.15127186639786,0.394021199368645,0.412521762828717
"8",0.460930278524756,1.19596514866808,0.405933108124708,0.515316357742378
"9",0.742201243992895,1.29427815507072,0.515489325177048,0.639864593739776
"10",0.554383328650147,1.26448561474509,0.65527233390306,0.411754827923741
"11",0.860547571675852,1.50762400354173,0.68266497036825,0.898275388891021
"12",0.268263796111569,1.0528902712367,0.31603995726179,0.093255931065332
"13",0.191800783853978,1.00467075116611,0.0327638660340488,-0.0910485987326875
"14",0.887765482068062,1.52788030745256,0.916061588288124,0.703739582775029
"15",0.792371794348583,1.50469261969507,0.750748222866472,0.836945031425388
"16",0.422625358914956,1.11805738427809,0.402295778401016,0.297002392615748
"17",0.0112637171987444,1.00423921879351,0.0718871629598966,-0.0576944049677665
"18",0.998007535468787,1.80330586310603,0.985616931557879,1.13157911793167
"19",0.246400829404593,1.14862601051228,0.445534774051106,0.347621168999499
"20",0.934878524858505,1.49213756151953,0.864772773311116,0.691839976466564
"21",0.364767184946686,1.11988786757702,0.379563699825038,0.331783413873176
"22",0.675097827101126,1.27745414055488,0.651160921920423,0.455936985760712
"23",0.124587625963613,1.01011945344481,-0.0668772308299755,0.125971211886469
"24",0.867071172920987,1.53541382856397,0.838130277340411,0.809341252594202
"25",0.668741974513978,1.22622532754487,0.51300872615654,0.490357625412083
"26",0.746269328054041,1.15304108247187,0.533110299132415,0.212831263743957
"27",0.107243158621714,1.01954557138024,-0.195169303844954,-0.0371768067178653
"28",0.912372889695689,1.17991302649856,0.415615093266946,0.468464346935505
"29",0.76474818517454,1.29971488922514,0.518387750616175,0.64848510644781
"30",0.63753002602607,1.24940014186318,0.502831604567849,0.55512259180784
"31",0.782600620528683,1.4754833364446,0.62354415670178,0.887830930283882
"32",0.715141335735098,1.35457752418385,0.724411125668585,0.556874124045662
"33",0.268025813624263,1.06050299675255,0.0977120355553851,0.339291857003322
"34",0.00288692163303494,1.01259411656135,0.0848858029313051,-0.134689440400385
"35",0.32075924705714,1.02108904015337,0.199054329378568,-0.0547740985957427
"36",0.294088335474953,1.0266976283572,0.216685453889734,0.0845897993075359
"37",0.127930962713435,1.0005694868355,0.0243326834121226,0.0233927019436774
"38",0.750980193261057,1.46285546377706,0.675984019205208,0.826433127168541
"39",0.197044285712764,1.00547119769798,0.0467492892162837,0.0937381104886893
"40",0.794200111180544,1.2372983431391,0.498073790630532,0.531817345544218
"41",0.170865445397794,1.0120055272937,0.124526107626147,0.0929969665768077
"42",0.328966116998345,1.0287624534965,0.173538062849522,0.16803787211988
"43",0.708771960809827,1.27329629549343,0.611277242650344,0.497617914403291
"44",0.647111640311778,1.16023253488183,0.298598798641122,0.506930263890803
"45",0.626405859831721,1.28529418689716,0.538476402783303,0.601684560643862
"46",0.497189760440961,1.06822627177284,0.310795607191214,0.210982127812625
"47",0.0944675807841122,1.04432235029287,0.244738788730274,0.175248670785418
"48",0.214210716076195,1.03025124100146,-0.2108646363544,0.130206469578792
"49",0.848209751304239,1.39113050882498,0.55685994673521,0.790664968432085
"50",0.468714632792398,1.17105820198652,0.33075274196578,0.511839756292932
"51",0.648718140320852,1.25894760879966,0.500234973607282,0.578544771718235
"52",0.615192015189677,1.33843855364247,0.862049027732987,0.219748118674902
"53",0.568775166058913,1.09217200153793,0.312345040493814,0.308675001615445
"54",0.405551898991689,1.11121802474842,0.195750383362497,0.443268864166232
"55",0.885768959997222,1.1992099020215,0.234781677988325,0.618855356919043
"56",0.53794726007618,1.17335894306307,0.317144544780199,0.52553834016392
"57",0.465392597252503,1.12419344443401,0.430806205005777,0.279672870040898
"58",0.340138903819025,1.06125885044631,0.230160789013179,0.270733002885606
"59",0.206006125081331,1.05546039263922,0.334216455596508,0.0479166071278205
"60",0.465030079707503,1.05875711082321,0.182774651229373,0.295905469004349
"61",0.0935918036848307,1.01721924606483,-0.0858772249813697,-0.165408877616026
"62",0.208836117992178,1.05354018004134,0.225014872386987,0.243547157992473
"63",0.569276663009077,1.20540443841819,0.603589031221634,0.297792111291091
"64",0.287902692100033,1.0793383349692,0.13480805700846,0.383142309200749
"65",0.652077818289399,1.16630353217704,0.294381523689001,0.523071168847203
"66",0.528735583182424,1.03603259315263,-0.0136563857960689,0.270512545368145
"67",0.277833347208798,1.01566013452177,0.118359654136599,0.132500947654873
"68",0.0113502482417971,1.01208651331791,0.112092557898976,0.108417567320415
"69",0.135681583080441,1.02046621490395,0.0761728929999211,0.188544387698005
"70",0.972512973938137,1.7131423964176,0.901746800073527,1.05910791657914
"71",0.913385989144444,1.68545500189662,0.851119950642088,1.05657625992512
"72",0.0667683945503086,1.02226380508124,0.136948807422125,0.16207501758396
"73",0.935091973049566,1.84006094386514,0.92607908254131,1.23620459876888
"74",0.0460292915813625,1.03808552456597,0.268641164288773,0.0738476889481075
"75",0.0645842363592237,1.00060524642499,0.0310703041232655,0.015668292022814
"76",0.854940722929314,1.33886817228976,0.51602843561864,0.725453400573388
"77",0.00744475075043738,1.01298966094097,-0.0289774298966694,0.159086019907127
"78",0.930909368908033,1.37423588928357,0.829142131442118,0.448383324023785
"79",0.603403397137299,1.31375202713546,0.60592410870019,0.59899946852933
"80",0.734094200888649,1.17762502905987,0.369379971077667,0.500359017141623
"81",0.5366689004004,1.22097726828796,0.372360346463573,0.593408174916259
"82",0.0725300561171025,1.06494373351098,0.353182693052035,-0.0967839907877809
"83",0.703346558380872,1.244117287508,0.551984344019968,0.493093408020346
"84",0.0737583392765373,1.01310820468995,0.1491252849931,0.0644195916304203
"85",0.531891854479909,1.1082522210206,0.348648458726152,0.326599506467752
"86",0.415909884031862,1.13592668567585,0.423442385429995,0.333205614376289
"87",0.243258564500138,1.01972280608112,0.175796576836052,-0.094499549282926
"88",0.649209294002503,1.33617833140868,0.616502006093877,0.636630041553422
"89",0.453956186538562,1.22076819779093,0.51049822333304,0.479235387582678
"90",0.572946428321302,1.16673156334473,0.311765505150746,0.513872368106061
"91",0.482225473970175,1.19374886344618,0.558945657842068,0.33558322448917
"92",0.646006204653531,1.3464644614314,0.441643075020557,0.786077566264385
"93",0.790102147730067,1.41830728435701,0.8553321789082,0.529152545665529
"94",0.146387717919424,1.03408727219055,0.189166846762969,0.183173116456115
"95",0.818842036649585,1.36247685519144,0.749711067174561,0.542472576899835
"96",0.786876636790112,1.23834209663235,0.649082098298462,0.334938170354293
"97",0.291729028569534,1.0477201196362,0.015947383767073,0.312190855153519
"98",0.663586671696976,1.19057215671263,0.594475081448491,0.253103610950464
"99",0.0245703582186252,1.03240700127255,-0.0108793806238918,-0.256409546144091
"100",0.736269204178825,1.23446592778143,0.566903270595567,0.450029786393443
"101",0.209988693706691,1.02358858669091,0.208698156879847,0.064642664849607
"102",0.703628384508193,1.18913752989088,0.491681552661655,0.415087118286285
"103",0.99186081904918,1.35027117346673,0.51316963107817,0.74825742337402
"104",0.170682740863413,1.02911410009725,0.139512167133957,0.19902810414753
"105",0.857424793532118,1.39806206155175,0.589171654111173,0.779393539838657
"106",0.235053831944242,1.08199223825455,0.343464577445507,0.229650359641087
"107",0.559832396218553,1.12787521359885,0.427900587882574,0.298334685111202
"108",0.738166648196056,1.34237680394448,0.656368643397396,0.60922548184794
"109",0.85395854874514,1.5041970768342,0.829779252883726,0.757677528662604
"110",0.96733395755291,1.4330198143898,0.81271176408754,0.626933311403608
"111",0.989113677060232,1.5350047355981,0.78895698545108,0.856613339504207
"112",0.495663152541965,1.10456872953215,0.195194175184238,0.426580956249122
"113",0.724989169510081,1.32488439571019,0.670387063558203,0.553082134054403
"114",0.453060836531222,1.07864558312556,0.117996912896496,0.386720858686446
"115",0.960927041247487,1.2547532469619,0.606255140385509,0.454819101970858
"116",0.676044364925474,1.38295385920071,0.177262268504991,0.938690292291653
"117",0.68283836892806,1.21984598673471,0.438702274802525,0.543658482354381
"118",0.886565138353035,1.01410616773705,0.0545995331838938,0.159468524851869
"119",0.0122202048078179,1.00297266856066,0.0716562662111067,0.0286278429570526
"120",0.653974003624171,1.21612083105785,0.572355642055967,0.389048704842383
"121",0.366819886257872,1.17044410070501,0.376776491649443,0.477471327113474
"122",0.828048568917438,1.3466343180781,0.696135123652866,0.57342817880052
"123",0.523119105724618,1.06965611405286,0.248403326920655,0.28715847454919
"124",0.78446528268978,1.42758391806895,0.718576951048116,0.722248578088928
"125",0.153974403161556,1.0078220064737,0.0571928001425393,-0.111508655917477
"126",0.309399641817436,1.02933650432757,0.219647903960098,0.10624705844043
"127",0.806351839797571,1.50556483362326,0.696021138916827,0.884465964536765
"128",0.974887575954199,1.63106678524973,0.899472550188867,0.92267436802029
"129",0.866023670881987,1.50442027152766,0.776435099460729,0.812667760963096
"130",0.085512355202809,1.0176191441577,-0.183242372033295,0.0443954462513229
"131",0.0310889261309057,1.03569076070906,0.201159391378604,0.179416418084568
"132",0.337000907631591,1.05940697322367,0.315604778694924,0.15078713002062
"133",0.881689705885947,1.47779475036068,0.561224385781077,0.932150477658103
"134",0.45423386245966,1.06712496747298,0.303069770044719,0.21657426137298
"135",0.687286451458931,1.22442640182616,0.543775517968536,0.45114099741324
"136",0.264269324252382,1.03916661061262,0.0982683188645726,0.264972795055725
"137",0.081444735173136,1.01015934160461,0.0810705371141071,-0.117683743325483
"138",0.550173920579255,1.06751122659091,0.319908051076198,0.192974241167724
"139",0.978133323602378,1.48167649333771,0.697709177437951,0.841764298737118
"140",0.379097740631551,1.15226994244483,0.417343538728198,0.391855063695286
"141",0.103561029303819,1.04580391448447,0.140765495824993,0.271828811453441
"142",0.375335009070113,1.06775347925605,0.252689033759016,0.276126320153166
"143",0.348271215567365,1.07756528009918,0.242723131251546,0.319738040324673
"144",0.0475931370165199,1.00139697882199,0.0308517673816108,0.0429427251491398
"145",0.450875752605498,1.09827029125523,0.405383833264378,0.204601027323216
"146",0.242991927079856,1.00449329221829,0.0290433665547399,0.0903507441624853
"147",0.0619944797363132,1.01170066986905,0.00368972033624545,0.153377414821478
"148",0.844270900823176,1.36184947689833,0.712077942693576,0.589558310311651
"149",0.148132557980716,1.01482939424541,0.170071784547958,0.0308915445581178
"150",0.251123206457123,1.05644644283281,0.334966012469491,0.0622644125033561
"151",0.338708971627057,1.10597700367165,0.297592446053423,0.366911254532285
"152",0.499111393233761,1.22609812193333,0.491423713219273,0.51168284971671
"153",0.260254139080644,1.01782845055881,0.185811889307446,0.0380617466616671
"154",0.50300863198936,1.11081565725217,0.275012225578145,0.397843813800241
"155",0.764153151307255,1.21419700023044,0.475462891338739,0.498206176525756
"156",0.402907817391679,1.03985627542705,0.141970570285224,0.247276021316062
"157",0.307014633668587,1.05180048554982,0.171520148828502,0.277245558934095
"158",0.348583959741518,1.05023552107436,0.231918276216276,0.221830031517838
"159",0.0202986737713218,1.03777797129133,0.173955747506108,-0.216153916474218
"160",0.773364504799247,1.17957381235532,0.490491208410801,0.388346177097425
"161",0.148539593443274,1.00887634165944,0.0935804779170213,0.0952584217429883
"162",0.558666056254879,1.08070012832055,0.388110758444403,0.131464088373084
"163",0.440530829131603,1.0845790367465,0.379117348105325,0.180504081160406
"164",0.181565510574728,1.05353517162409,0.0810079098059635,0.321518392005618
"165",0.920343927573413,1.48112909367377,0.814896280831594,0.727796292662795
"166",0.157276950078085,1.0127280044144,0.14200220793055,-0.0738470301909443
"167",0.437275130068883,1.08766683864828,0.381637924457926,0.193317475957519
"168",0.250687204767019,1.00615040225239,0.11048987780724,-0.011428860607733
"169",0.169877633452415,1.00132612000131,0.0130988257515101,0.0498238834377135
"170",0.279423197964206,1.05151439541541,0.235720650780144,0.223871165096403
"171",0.593187382910401,1.36774818428908,0.59866500953323,0.715776013838583
"172",0.0411160700023174,1.01931781559157,0.175141916626922,0.0912913918320117
"173",0.269474814413115,1.03198190864131,-0.109984976136795,0.229978183285188
"174",0.221533702686429,1.03137308497541,0.237948954777586,0.0843251761453946
"175",0.507248278707266,1.21827950587783,0.588053093980867,0.372019506345383
"176",0.691843201871961,1.2704715529146,0.535018481613116,0.572584658454657
"177",0.283447936410084,1.0861667884383,0.0796132867419424,0.416437290453803
"178",0.748665669001639,1.35200631563136,0.517612659325645,0.748330282971972
"179",0.93358175130561,1.37766347669597,0.688847856486826,0.650726736530415
"180",0.0661433888599277,1.00632316203708,-0.0608991373148272,-0.0947502059449904
"181",0.191764567047358,1.01749672095551,0.102863636691797,-0.157221656910697
"182",0.766256018076092,1.32339754533138,0.662134752868878,0.559427056936295
"183",0.76254386967048,1.29933064845169,0.617580206406513,0.553944783043211
"184",0.351424818625674,1.09042530433089,0.203631998029944,0.384137154807286
"185",0.660711232107133,1.1562989226872,0.513977301273922,0.269915787575989
"186",0.375843686284497,1.2070255929382,0.361180488976046,0.571366289162063
"187",0.3179027272854,1.04014429183446,0.17538012216297,0.226145883415788
"188",0.99782988242805,1.37633510897612,0.683179190020397,0.65388418433494
"189",0.0278379269875586,1.02444289755016,-0.210186428005886,-0.0728348530794178
"190",0.597835260909051,1.21779211719048,0.530114217193846,0.449440271248847
"191",0.545837274519727,1.05738623983969,0.229248517153829,0.25595073273013
"192",0.786945563042536,1.17630717998737,0.536328296463904,0.309920215703912
"193",0.707606675801799,1.22794322622318,0.532839496433129,0.473208873403987
"194",0.720879835309461,1.4448645712863,0.818086885499829,0.646813324794358
"195",0.447361865546554,1.0761173930846,0.378072943736721,0.122839297105815
"196",0.0886867749504745,1.0437058107984,0.0877767884464176,-0.285686987635722
"197",0.219713636441156,1.1255686028509,0.330801402052902,0.396831339643887
"198",0.614028895739466,1.14163026881913,0.322174309538043,0.446680405835901
"199",0.187990380218253,1.00052429876825,0.0154610148568828,-0.0284575024430392
"200",0.284854843746871,1.03967341770449,0.28130843895624,-0.0422655610790943
