"","t","","",""
"1",0.469913903623819,1.14264220820466,0.416774664031713,0.363221826701096
"2",0.455639857565984,1.16885514801446,0.423135457388376,0.432641585773527
"3",0.368812234606594,1.13581108983949,0.384713589742667,0.376911509070326
"4",0.0723019107244909,1.0188167406482,0.190321023392572,0.0420173664076149
"5",0.216525371419266,1.03947329020793,0.262423852568677,0.10788161409024
"6",0.478163288906217,1.13673556506901,0.401534423739827,0.361853356271129
"7",0.919362654676661,1.47918760870873,0.698517153882194,0.836701719545122
"8",0.935473481193185,1.49857046874583,0.707213665764196,0.863459484141244
"9",0.149306728038937,1.0451805660332,0.199818425331876,0.229074251087638
"10",0.521927361143753,1.17316742578407,0.445636810922745,0.421579935091108
"11",0.419279565103352,1.07987603935187,0.267060021815078,0.307914282089031
"12",0.0839475956745446,1.00018499614085,0.0178845807694896,-0.00708295672593864
"13",0.436774010071531,1.05537330280958,0.251783583935763,0.224539161714967
"14",0.185911497566849,1.01825603083436,0.109696240517732,0.157518504141007
"15",0.52245228132233,1.12482613649595,0.461218833435828,0.229152842069447
"16",0.981790055986494,1.48021748980706,0.763220002798885,0.780089125971112
"17",0.430425737285987,1.11543602564094,0.431533915158042,0.240782074428372
"18",0.352107689715922,1.10473771327382,0.258016492484922,0.392266369620504
"19",0.611729544820264,1.16215851246162,0.418034869623868,0.419355762885823
"20",0.961311709601432,1.62978963435357,0.928215656691804,0.891420185388774
"21",0.98340349434875,1.49249108812212,0.802851299869983,0.763517804914212
"22",0.0827855635434389,1.00379855743689,-0.0508083258654445,0.0709229013446232
"23",0.66945826378651,1.31194830114469,0.64565680938685,0.551666230042076
"24",0.132297535659745,1.01547120023325,0.166724599323674,0.0581778865508737
"25",0.236373273655772,1.03418876876186,0.193367141889262,0.179319708539674
"26",0.398467423394322,1.03161633394279,0.105582599201381,0.230400901047394
"27",0.256923812674358,1.01858131896451,0.0797748782887457,0.176476265082578
"28",0.938806210644543,1.4941889274735,0.706921392321401,0.856074001510837
"29",0.506592722143978,1.20313873630458,0.520451490189071,0.42032495186054
"30",0.951418118318543,1.50410467141723,0.784970599756699,0.803835816629696
"31",0.940379646839574,1.43362268889152,0.755085234555759,0.696505780780336
"32",0.384403461590409,1.09879339335382,0.339194077319614,0.303799768250883
