"","t","","",""
"1",0.909288989845663,1.61284340231883,0.950237395924538,0.83565108256372
"2",0.658181437524036,1.27047915197781,0.656809188797529,0.427456389730445
"3",0.385324799222872,1.07252722079679,0.174420499113048,0.346254427898396
"4",0.917199618183076,1.42637689484344,0.82683795191604,0.592359728049176
"5",0.834467351669446,1.40854334103058,0.742847241433136,0.657398143788656
"6",0.610656548291445,1.15186073691817,0.354428700995355,0.448512489418528
"7",0.811500269919634,1.41449469177646,0.63627222250203,0.771979852027308
"8",0.87899195542559,1.37959764705856,0.6325405543853,0.709353307476224
"9",0.198419683612883,1.01291345764544,0.147918229500343,0.0641394579080063
"10",0.54187411419116,1.20870933422063,0.437314501878914,0.519359491179749
"11",0.87461229483597,1.48086859410303,0.83771824228826,0.700856575583158
"12",0.655328467022628,1.26700281868307,0.531568355605709,0.56809438112824
"13",0.016184262232855,1.00229170666143,-0.0436067457259243,0.0518374089773022
"14",0.637039688182995,1.08752884998532,0.345492581151511,0.251701958513753
"15",0.294795262161642,1.02329981338312,0.179009127564089,0.122874897024022
"16",0.823927554301918,1.49556313470214,0.803504650328246,0.768823365137266
"17",0.580722369020805,1.09045833478204,0.278067365675802,0.334332050575077
"18",0.120295273140073,1.00089245897067,0.0140389456787276,0.039857526624057
"19",0.520594981033355,1.16318046491668,0.443216778970894,0.395661068090415
"20",0.876775677315891,1.36456381485748,0.551221416928926,0.747120709348407
"21",0.935945108765736,1.39993967544016,0.601532445611784,0.773298009662386
"22",0.178572948090732,1.01139374223297,0.148933752714773,0.027130041104062
"23",0.347070219460875,1.0388130760216,0.211478624147678,0.185497704681379
"24",0.729643991449848,1.31798616436832,0.552658600205121,0.657005328049658
"25",0.807718719355762,1.23340145698185,0.598824583297521,0.403346343138862
"26",0.00681828032247722,1.00103136163191,-0.0337160013599467,0.0304469739535522
"27",0.259251355659217,1.03502577738767,0.227303631444573,0.140040776165607
"28",0.331333054695278,1.05191987772773,0.312335938198579,0.0947717830809081
"29",0.322222151095048,1.07909739315847,0.377608403082652,0.147861684836792
"30",0.488662967225537,1.0801719285464,0.3483725589352,0.213091424981389
"31",0.847244138596579,1.3584986284155,0.684781259887474,0.613671858173181
"32",0.777378237340599,1.30159182056732,0.556018069304251,0.62047173503305
"33",0.856625287793577,1.46304558213337,0.750426210832157,0.759843982338519
"34",0.268212955212221,1.02162726719207,0.131079366250536,0.162912469791866
"35",0.354000556049868,1.10725183625043,0.379541703093072,0.286277355886129
"36",0.310438644839451,1.05966368318554,0.270278575541643,0.223241154506772
"37",0.815894254250452,1.333397349875,0.531278519661551,0.704053710451051
"38",0.48795749922283,1.12111484504434,0.301566858212908,0.40737688423177
"39",0.15526081295684,1.00946346764312,0.0855989653308938,0.108117110765839
"40",0.318341116653755,1.08643160817833,0.327028616895133,0.270898362823781
"41",0.774965858319774,1.29208074357388,0.556672130303046,0.599657224802896
