"","t","","",""
"1",0.79039034480229,1.31036126853198,0.490658186455783,0.690145780348375
"2",0.944869302446023,1.34510084408189,0.651695407896167,0.620152703837409
"3",0.932757767150179,1.55607129385675,0.851960479510164,0.833979144174377
"4",0.0860431855544448,1.03943886495966,-0.0879712639638529,0.269618639387607
"5",0.854751464445144,1.30093438032117,0.644821417378378,0.52596159706937
"6",0.325365101918578,1.04698880856617,0.258659522599297,0.171116383293704
"7",0.139210565481335,1.00726582540263,-0.120439592771946,0.00887397977088219
"8",0.586926699150354,1.22211924542702,0.39684377174326,0.579733103136007
"9",0.941056991927326,1.60913392069667,0.998484345611989,0.769636918491074
"10",0.864943631459028,1.67616360383454,1.08399064336588,0.796547997244873
"11",0.0128883682191372,1.01434882459941,-0.0444668474000911,0.164092161447489
"12",0.272778248647228,1.05806721667082,0.339779932957151,0.0636854155452166
"13",0.92890972038731,1.42504616133859,0.700446455261935,0.734936272922236
"14",0.163095108466223,1.06402324830449,0.27022301396714,0.243156319381073
"15",0.747463925043121,1.19719863767262,0.55762934108114,0.349762914001185
"16",0.936557705979794,1.42969075224153,0.779989538173995,0.66002421727091
"17",0.0524569093249738,1.00569120504682,-0.103370452095814,0.0270064722247506
"18",0.989708398003131,1.76161725669887,0.920328290409225,1.12084396638055
"19",0.0592133700847626,1.03304799816731,0.196911426278752,0.168564695943017
"20",0.210824515670538,1.13268751849043,0.270934139363262,0.457794393446997
"21",0.952557552605867,1.4642608757089,0.623799182011981,0.868869663789103
"22",0.187853742623702,1.01754101035402,0.135863492883795,0.130118480830722
"23",0.677851287880912,1.2163996202182,0.465186986760068,0.513058576983252
"24",0.345147846499458,1.05638274279291,0.0607887676330712,0.335036154765906
"25",0.995092904660851,1.7731734130757,1.01382274394872,1.05655449300582
"26",0.0887850862927735,1.00488021963371,-0.0653705983382693,0.0742357103016723
"27",0.568553957855329,1.17937353756226,0.361595927977738,0.510068942371564
"28",0.0267544207163155,1.00567659043324,0.106686600250411,0.00183681039957035
"29",0.784065317129716,1.52873543146202,0.812656588059369,0.822569929726999
"30",0.833610474830493,1.69258652882905,0.990255416447118,0.940342154628145
"31",0.684926792047918,1.24678384809237,0.553759117765894,0.497816033646131
"32",0.451006811344996,1.0974527182334,0.232348816541271,0.387835656186681
"33",0.0843189100269228,1.0013410765349,0.00102031840421236,-0.0517968194625024
"34",0.981858875835314,1.68641106915622,0.951980871654559,0.96835670812797
"35",0.661280891159549,1.34533709603167,0.61922000855352,0.65306851322499
"36",0.244119425071403,1.04159066637193,0.287640013667338,-0.0466298060318559
"37",0.760948552750051,1.30796470629815,0.56504976175601,0.625691968672354
"38",0.10519324732013,1.02047309714329,0.0207745420939712,0.202320934146722
"39",0.0100203445181251,1.00949563691144,0.0238213482720095,0.136066102721224
"40",0.806731692980975,1.27123915358115,0.596700204123886,0.509899845063935
"41",0.130352476378903,1.06693330958514,0.31104119612723,0.203960931097234
"42",0.626133867073804,1.20786809411266,0.538551237548328,0.410984059679352
"43",0.533112933160737,1.14081187530814,0.253330530807984,0.487109204393238
"44",0.185742353089154,1.1110724108625,0.313163067695079,0.369338320800339
"45",0.913359570549801,1.66479982843801,0.761439014315097,1.09168177425754
"46",0.541550436522812,1.09112276338578,0.289608550638226,0.326612571980703
"47",0.350306500913575,1.22421591482823,0.614969038080683,0.347156576087563
"48",0.650324505986646,1.14764018650522,0.184953261182774,0.531855515022257
