"","t","","",""
"1",0.530168570578098,1.20352777517655,0.551202900054951,0.380334679713064
"2",0.112482180586085,1.01122227578793,0.0912188733297407,0.119371722774562
"3",0.556656934088096,1.17967548569273,0.452014773229307,0.432801220338886
"4",0.747353776823729,1.29774667030645,0.643439269677713,0.519742557934287
"5",0.226357910083607,1.01554222663377,0.0374417463613364,0.172985923432173
"6",0.136829665163532,1.02145189253192,0.174021963292996,0.114369248702174
"7",0.774864783277735,1.22205056097938,0.568622420057819,0.412402857649654
"8",0.0779955452308059,1.00903876196725,0.0154794651983467,0.133864144973852
"9",0.323610853869468,1.04111512228105,0.277101664339986,0.084471092465386
"10",0.423850857885554,1.08403521942237,0.281601496974647,0.309568980761549
"11",0.911088935332373,1.58664174351538,0.921470678731619,0.817510740298508
"12",0.271832062164322,1.02637295805441,0.144583063421754,0.180380671905108
"13",0.600470332894474,1.20072372830529,0.37660873644046,0.547634304396716
"14",0.567598062800243,1.14767030397495,0.489255147159555,0.278884434136842
"15",0.480679451255128,1.17327747067701,0.400431317593909,0.465010519330746
"16",0.102410193299875,1.02667259466308,0.23109863804106,0.0254958060823131
"17",0.731234272243455,1.38149668273449,0.778068110254881,0.550584326157934
"18",0.538101459853351,1.18327436990087,0.470044835448901,0.423315588104328
"19",0.524890424916521,1.08664995758394,0.327911257585022,0.270707106419831
"20",0.446101212874055,1.08174933194534,0.347965685242834,0.221588580612057
"21",0.501228904817253,1.15129781738628,0.47645073066829,0.313817408000378
"22",0.575518393190578,1.19030197043467,0.438408240008079,0.47393775531569
"23",0.0854958556592464,1.00202091510986,0.0220387768494628,0.0596674671205513
"24",0.337553487857804,1.10477240745711,0.307988980058904,0.354492398283592
"25",0.247794484253973,1.02506954391049,0.183836103752797,0.130276079192836
"26",0.647301671793684,1.23510614335024,0.427111406077872,0.585715828828023
"27",0.873225992079824,1.41520794033559,0.706423807200391,0.709773850609766
"28",0.534597198711708,1.15293370195284,0.311844695538237,0.48167313290587
"29",0.936705570900813,1.47099833205563,0.779593964197774,0.745700572546946
"30",0.289762904169038,1.05982079304962,0.188514982353023,0.296111828214874
"31",0.507362705189735,1.08904990623834,0.357909548856394,0.240687459405655
"32",0.626155791105703,1.25760935882511,0.49956705881189,0.576206606309359
"33",0.56583384773694,1.15268478813321,0.379796184700219,0.42946138229281
"34",0.139430633746088,1.01004464949753,0.137724154771268,0.0349607089620948
"35",0.178426660364494,1.03052305828635,0.140472798063653,0.205536290382055
"36",0.426750737475231,1.10966867529198,0.326502607715144,0.353214688368811
"37",0.246174725703895,1.00818020177416,0.0897156750363505,0.0915336927156548
"38",0.206893201684579,1.03320565774217,0.152108096235988,0.210658629659185
"39",0.887895255582407,1.49535606153491,0.757053334518641,0.814223556195345
"40",0.0953503879718482,1.0004485456208,0.0295231696825599,0.00506703924153265
"41",0.991498661926016,1.50538701474915,0.772434931286502,0.818250781303489
"42",0.123040243983269,1.01278226143477,0.113933106937684,0.112903304736595
"43",0.327803559368476,1.05256675667037,0.308760815419726,0.112087180841156
"44",0.145337201887742,1.01883521646838,0.0679301203106712,0.182785932365538
"45",0.731132692657411,1.30282019867098,0.494359110499119,0.673015259805912
"46",0.293133031809703,1.04438625002844,0.0210607367354078,0.300498060919929
"47",0.616618084022775,1.18091336016244,0.374038355880364,0.504630233478393
"48",0.70542623498477,1.21622684941849,0.533558585461429,0.441047599615758
"49",0.0158547938335687,1.00013338686685,0.00963484195788098,-0.013189440708758
"50",0.89389202510938,1.36316976652234,0.632813703087606,0.67659340045933
"51",0.0687709851190448,1.01504269254917,0.043120126143153,0.168678162246521
"52",0.274314158363268,1.04447334382426,0.273428574343164,0.127127419119945
"53",0.216470176819712,1.03213245976344,0.205875435847357,0.151369479790285
"54",0.699801961891353,1.33378715224868,0.567195820489268,0.676222647301287
"55",0.105089998571202,1.00888487939431,0.0354085186903778,0.128821336255366
"56",0.901973845204338,1.47657430806043,0.677623395029846,0.849175024204288
"57",0.763431815430522,1.36492038670667,0.694674885013601,0.616793698232089
