"","t","","",""
"1",0.491332324454561,1.08719000778405,0.372737344761024,0.207482492866253
"2",0.41757718869485,1.07357466130132,0.310357889396181,0.237150867335105
"3",0.211678056046367,1.07694095807782,0.0382538387285425,0.397917668630203
"4",0.549235105747357,1.07387341223851,0.283694675832349,0.26966912395965
"5",0.86442461120896,1.06681733842431,0.281745999130459,0.242318850972675
"6",0.348253371659666,1.03470766827748,0.25669735399889,0.068749016299817
"7",0.236537469085306,1.0074308925924,0.0616506009315124,0.10543342332629
"8",0.475323656806722,1.02586401453756,0.111144803102045,0.200109492694668
"9",0.528776033315808,1.14847383315859,0.475291287536313,0.305107091759709
"10",0.741822747746482,1.29517684118932,0.662625489919063,0.488272987234258
"11",0.733888163464144,1.22484709576795,0.467838560556633,0.530450270305788
"12",0.159134214511141,1.03835416781614,0.167972337306843,0.223527787357241
"13",0.67658642726019,1.17147373982915,0.340241963894204,0.506543314154593
"14",0.451816231478006,1.11117202199559,0.284103348625174,0.392413748186427
"15",0.308373513631523,1.1168437251193,0.210116783095964,0.450766950651614
"16",0.384445489151403,1.00644370005222,-0.0576670591791618,0.097997100265437
"17",0.950395103078336,1.56236362371372,0.766275871488983,0.924013734463756
"18",0.947590726893395,1.44467542396542,0.575879995972276,0.869165870733917
"19",0.523989119101316,1.23591965355915,0.575216644384355,0.443422148834454
"20",0.578910925425589,1.257337288969,0.663000600493908,0.375935183211977
"21",0.342888242797926,1.0725935005981,0.370091191887818,0.116143562939748
"22",0.58749759872444,1.21183807715421,0.577708816447828,0.367156708558175
"23",0.81139105046168,1.43345033520722,0.655470731191791,0.790656679005861
"24",0.167462891433388,1.01893852718307,0.190627734876803,0.0435521397148034
"25",0.972842030460015,1.65227498640182,1.12154447727358,0.687132167916957
"26",0.401335744420066,1.04914702240228,0.223242927883637,0.225548375665879
"27",0.746116186492145,1.23222215042048,0.488093280370761,0.529279111286089
"28",0.155403336510062,1.00571082563769,0.051700271798349,-0.0937088400356488
"29",0.300557802664116,1.02631331719389,0.2258269203862,0.0481791145456564
"30",0.830781071679667,1.42862536821934,0.56524726669756,0.849391529396643
"31",0.921698400750756,1.4588431115351,0.526099280039068,0.922736566749027
"32",0.618651551892981,1.07832486922605,0.319956840108263,0.245788820045391
"33",0.676760204136372,1.25358902010585,0.533407094729836,0.535688624689587
"34",0.694778191391379,1.36449759045268,0.483838513280664,0.792309262483733
"35",0.762113810982555,1.34737410975977,0.695640612885817,0.575761347569271
"36",0.145832732087001,1.00003820383486,-0.00849479908556645,0.0020609506897813
"37",0.373407729435712,1.16342290560224,0.0907537552203833,0.587636463464752
"38",0.65306482440792,1.18458769073747,0.332473061693104,0.54102648760957
"39",0.170422155642882,1.05935021007437,0.0786869686067804,0.340633569332337
"40",0.0901697305962443,1.01123366829623,0.00668283340665337,0.150162817080356
"41",0.940151804825291,1.36287629215652,0.753130598197282,0.538726358907101
"42",0.964366402942687,1.38393811072188,0.70637418064685,0.645228805327178
"43",0.852327888831496,1.66266530865783,0.740051350835492,1.10307747993547
"44",0.480544819496572,1.08388569410899,0.382777917358101,0.168194125572559
"45",0.434245528653264,1.02959336343321,0.219445393020647,0.109115596995697
"46",0.677863955497742,1.3356801392012,0.69700439456081,0.54610100551038
"47",0.705293270060793,1.27992529629207,0.497455385093071,0.62509751553677
"48",0.623363417806104,1.27028744748844,0.713575986257065,0.323171024511715
"49",0.196764276595786,1.01634639222652,0.0394533578911865,0.177210105645753
"50",0.424941322300583,1.15603803662956,0.414663877720034,0.405558640209417
"51",0.769316964782774,1.2389011213474,0.455151157800377,0.57246258570218
"52",0.414949961705133,1.05658581409356,0.263410865892611,0.216767844186923
"53",0.510579589987174,1.04632097620993,0.133855733933397,0.27725480654094
"54",0.921243862714618,1.7270888852076,0.928856898965366,1.05832928649455
"55",0.636434205109254,1.34588318650055,0.681399302850412,0.589148997945202
"56",0.513665991369635,1.09361569760461,0.324278781658911,0.301394369245721
"57",0.255398916546255,1.01735026965872,0.0604037237923825,0.177067674426128
"58",0.264617895707488,1.02814228968917,0.238839586501337,-0.00567624586894147
"59",0.589020571438596,1.36503840825766,0.409972969119028,0.833817738244004
"60",0.960473687853664,1.4963349637632,0.71978894921032,0.849071370601385
"61",0.763262459076941,1.2841697489742,0.574429997977264,0.564908949835547
"62",0.0640459693968296,1.01954020801693,0.102183755873001,0.170354676480847
"63",0.41730574099347,1.15533139192657,0.539208785601461,0.209867841036178
"64",0.368963938206434,1.06953910357364,0.2581054676972,0.27802061365645
"65",0.78883951343596,1.32213145244247,0.598459757854063,0.624401710253011
"66",0.472506932448596,1.13519512106266,0.154378566287473,0.514621434799882
"67",0.921975287841633,1.65298282282728,0.966406069532987,0.893538763194894
"68",0.517624928383157,1.14286428567128,0.225042092896781,0.505464966033816
"69",0.0844233129173517,1.00454190428196,0.0883946690920853,-0.035927982611343
"70",0.264896160922945,1.02640520279514,0.231266990307716,0.00481866360610597
"71",0.267638304736465,1.00689769901376,0.117065324478812,-0.0117765055882333
"72",0.0890901626553386,1.00541185810739,-0.0534452585144065,-0.0894237595121475
"73",0.336789231514558,1.02662341517726,-0.0934177399483711,0.212670549096881
"74",0.0775566077791154,1.02627529210981,0.230733043569126,0.00179938889780214
"75",0.343383055645972,1.01812529549881,-0.00960482511489321,0.191015351919828
