"","t","","",""
"1",0.18281673360616,1.01164070149423,0.0581399076537822,0.141550909773622
"2",0.57167028170079,1.14854433349089,0.37026372077551,0.426683563160703
"3",0.292461030650884,1.0502506067566,0.221625173273176,0.232182298128513
"4",0.403592583956197,1.10233504190497,0.345373736551675,0.309611896916086
"5",0.784367241663858,1.38866852305106,0.721908699461307,0.638159930232921
"6",0.633524791803211,1.31959518847298,0.534263702033048,0.675199050747982
"7",0.817992572672665,1.34900920400018,0.646383449921776,0.63404595113006
"8",0.677114278776571,1.21773121533093,0.426375020457358,0.548701790339104
"9",0.95636556041427,1.57123845291072,0.843267289719651,0.870454222802171
"10",0.895159732550383,1.45145219189594,0.718477585411444,0.768442206428601
"11",0.341406810795888,1.06764817574364,0.325805458431484,0.183639403247157
"12",0.58520282083191,1.22953865299557,0.570600054950058,0.431486820773413
"13",0.655837221303955,1.18646676358308,0.451470532200963,0.451528226849097
"14",0.416791550116614,1.06311637594101,0.192331436598225,0.305327770256849
"15",0.0142425566446036,1.00166767381191,-0.0284956261122723,0.050260601391482
"16",0.298440340673551,1.02335276377516,0.19066335373043,0.104395232987575
"17",0.82318339147605,1.39055855888905,0.7528355661473,0.605715870720978
"18",0.425648312550038,1.15213252132252,0.406564540117845,0.40263460036086
"19",0.736003955360502,1.14597480141244,0.355626959349042,0.432189439084792
"20",0.0351575438398868,1.0005677823592,-0.00506069008188737,0.0333208119814896
"21",0.169080078834668,1.02273628504343,0.11816283842671,0.178961035869217
"22",0.367251172894612,1.0771307009489,0.302233709866488,0.262422048515397
"23",0.194222575984895,1.03243384809788,0.213638828163467,0.142401200132359
"24",0.379476377973333,1.11406489450624,0.358081286345389,0.336033304213199
"25",0.821275408845395,1.29449197738792,0.59425806716421,0.567949671301909
"26",0.155395537381992,1.0084145610596,0.0236757054603536,0.127825615304517
"27",0.405071459943429,1.12100866776952,0.347023861348428,0.369100085165547
"28",0.507294554496184,1.1466517826152,0.44946540545049,0.335843951676726
"29",0.9682415665593,1.59666264749054,0.858399258510318,0.901378013310976
"30",0.93051043455489,1.53694905355299,0.845490407777833,0.804585833564759
"31",0.811429088702425,1.27380077052073,0.580216884277971,0.5347118571511
"32",0.100067513296381,1.00106678288406,-0.0456297082260725,0.0072548963495305
"33",0.425181093858555,1.13435739801073,0.378552509633584,0.378767347948293
"34",0.625999829964712,1.18143011035273,0.431380749045068,0.457916755536828
"35",0.0171952012460679,1.00439339846835,0.0703918509415169,0.0620571205247504
"36",0.699455096386373,1.19146532435661,0.400016113320879,0.509486730178386
"37",0.94950353121385,1.57406496084729,0.888367775772938,0.829748875223962
"38",0.569014098728076,1.13049565175131,0.332828092737307,0.408957062921617
"39",0.662931103492156,1.17382082321434,0.410060648013596,0.457936229143599
"40",0.186230865539983,1.00958549566755,0.0481227737379154,0.130180919147437
"41",0.688102486776188,1.26869340592474,0.543790347289094,0.560245496574602
"42",0.221957248402759,1.01465309042141,0.110301287966536,0.131736554435878
"43",0.762164749437943,1.42986203868971,0.690883213244291,0.753117411392896
"44",0.706976293586195,1.25458443921602,0.550068924106247,0.520966691694931
"45",0.127573201898485,1.00223984642532,0.0273425038268055,0.0611318022565194
"46",0.388765771407634,1.14479516806043,0.432831674377257,0.35101669258068
"47",0.158614174462855,1.03718247688652,0.160050685808471,0.223900130265009
"48",0.5470926980488,1.10766282772274,0.399780324071756,0.25902245540456
"49",0.527108209673315,1.07846904004065,0.267499601270358,0.302554844030633
"50",0.570309778209776,1.14574818243156,0.366760258319359,0.422167988439121
"51",0.737656437791884,1.27951327120476,0.528128831897021,0.598526647784541
"52",0.345503742806613,1.02228040496037,0.131079927999511,0.16695891363321
