"","t","","",""
"1",0.224915044847876,1.01586354682211,-0.167197330773789,0.0634334166202143
"2",0.527838608250022,1.05333438479603,0.307296475691795,0.122809617787211
"3",0.737724484177306,1.15322252017413,0.359350362424287,0.448095411784476
"4",0.892456192756072,1.21586900502981,0.568482101547954,0.393910570576357
"5",0.229646121384576,1.10333817726599,0.373251523691097,0.279353599359148
"6",0.765878788894042,1.44776027445142,0.689141566119529,0.788094990547449
"7",0.00367774651385844,1.01931985630234,0.129846614713739,0.148838254825844
"8",0.524390485603362,1.19592138836631,0.424503955001623,0.500024358746642
"9",0.719454601639882,1.29881940833762,0.695507612594631,0.450778234054632
"10",0.857537900330499,1.27480695564266,0.63454448406009,0.471684292619353
"11",0.690556849585846,1.2948043741405,0.541226757073635,0.619348015836757
"12",0.677008906612173,1.27537568265714,0.659007614960113,0.438511226011077
"13",0.472795015200973,1.13013086041738,0.519098044860789,0.0879373725410976
"14",0.0789320694748312,1.00000860122295,0.0039881123178524,0.00113906980457038
"15",0.267713328823447,1.01590200978486,0.0960388712137035,0.151107341651254
"16",0.773404948879033,1.41786976933767,0.716489311956029,0.70498067253963
"17",0.18583150813356,1.00603342594795,0.101393743870125,0.0426914842628102
"18",0.347943326225504,1.02534175069505,-0.172892710451558,0.146402924803764
"19",0.370205568848178,1.17522135677761,0.484754296576137,0.382306826223611
"20",0.627315694000572,1.11269080949485,0.325473879309931,0.363521101755113
"21",0.859922190662473,1.41520457958356,0.712933421886021,0.703228226134416
"22",0.258643721463159,1.00137197135904,0.0405369298174856,-0.03320515538987
"23",0.814698464702815,1.47231685210012,0.872959538472241,0.636913304279586
"24",0.944627801189199,1.38937244881942,0.766647840113429,0.585326311375017
"25",0.620786723447964,1.14962111214239,0.520059993838396,0.226199700027035
"26",0.762461189413443,1.41645685075221,0.86529057919937,0.507564994450657
"27",0.0350448261015117,1.03889412817467,0.115235432967189,-0.256947085106408
"28",0.95845914655365,1.50133307865819,0.865810748678552,0.710192058915026
"29",0.369293277151883,1.10851031639918,0.319164320200462,0.356271326764285
"30",0.03250378719531,1.03198018774609,-0.191977198030696,0.167713634916015
"31",0.503000481752679,1.08765942596859,0.368353972168888,0.2175278788701
"32",0.17743500485085,1.10274466473749,0.060592415479201,0.460840921352913
"33",0.841139282332733,1.50087994354701,0.598497946927516,0.945748810448748
"34",0.222296214895323,1.1290549976763,0.420145583036042,0.313437197590107
"35",0.0523126553744078,1.00450798094817,0.0852006676119378,-0.04215602005711
"36",0.808125125709921,1.20562843738295,0.58219297708582,0.338513317992652
"37",0.805391937494278,1.33772792933356,0.64404543278736,0.612144993792157
"38",0.983159150229767,1.61244778082567,0.8952798758767,0.893566891586649
"39",0.403710442129523,1.05636204201473,0.0999739822644225,0.32543196935724
"40",0.92779991356656,1.49280846558161,0.771594318762972,0.795687955271924
"41",0.840945829171687,1.41890780978242,0.715731643091498,0.707833022498305
"42",0.306404171744362,1.00018948371857,-0.0188200521718323,-0.00498086111643925
"43",0.0888420329429209,1.02638530328945,-0.033926951734361,0.228726370920766
"44",0.184917504200712,1.04045492764017,0.270432750034921,-0.0970184732886433
"45",0.901790014002472,1.43821754936933,0.698149817817141,0.762270654817449
"46",0.0702105625532568,1.03328168371829,0.194534745818342,0.172705734059709
"47",0.305955962277949,1.03056000518796,0.235383385564729,0.0815388624711315
"48",0.260225771227852,1.03446464868177,0.132817871139145,0.229077546866478
"49",0.0623700025025755,1.01366021569421,0.164472874556659,-0.0213472812392426
"50",0.86302045895718,1.57499170233656,0.802437559794673,0.914709147794961
"51",0.190749828936532,1.02524792360458,0.127957485687536,0.186440839710684
"52",0.827368294354528,1.32049127637701,0.659658226635309,0.555471182889038
"53",0.566446817480028,1.28518764544092,0.459578979076329,0.663697556109059
"54",0.125628423178568,1.00272567931298,0.0574945882648932,0.0464021580739894
"55",0.879122614860535,1.50125939288631,0.764010998595821,0.818576177734228
"56",0.89807709492743,1.38772639846276,0.52491826773215,0.806377931984437
"57",0.694741147570312,1.1877478971899,0.518127292412114,0.377212375375897
"58",0.73409238923341,1.36322972517437,0.754347326857503,0.537917646170804
"59",0.806734513957053,1.32284395539437,0.536255514006763,0.679960406215505
"60",0.222363847773522,1.13225772008623,0.385070824737153,0.3656883982725
"61",0.0222287767101079,1.00029807395588,0.0075864164958348,0.0232095464107294
"62",0.584370883181691,1.0844044450553,0.285003362626576,0.30774353567093
"63",0.333796500461176,1.07129144847422,0.28355251193292,0.259351769900494
"64",0.795774253318086,1.28053919813926,0.482106822143481,0.63824262629024
"65",0.899114777566865,1.32150194680375,0.678274912945536,0.535079935967347
"66",0.523022438865155,1.0355300281176,0.143929665109348,0.227171060293236
"67",0.808593400754035,1.43269889929585,0.810164696172017,0.629491303450695
"68",0.286854142788798,1.06455677332373,0.23863798387111,0.276284339555034
"69",0.218906310154125,1.00192118435234,-0.0116422839512803,0.0609140121678582
"70",0.559570728801191,1.2833530785396,0.746232844384793,0.300219363396935
"71",0.0443291596602648,1.00625357029035,0.0463075528833207,0.101989500773582
"72",0.317296700552106,1.17574710989735,0.593803100162124,0.172566348601993
"73",0.872526489198208,1.22001000567424,0.508887809300165,0.479017339447052
"74",0.374855127418414,1.03975941247878,0.227356257596654,0.171489848008132
"75",0.866039769956842,1.50404061077323,0.837843236719941,0.748436282884369
"76",0.659655150026083,1.21190240770082,0.537583424198414,0.423923941076891
"77",0.77093398408033,1.23180047233883,0.634647742512868,0.33845922439415
"78",0.57016583532095,1.30355890489006,0.46317978741112,0.696225755809099
"79",0.65157260093838,1.35079602172262,0.550871760330961,0.721935035838768
"80",0.792554447893053,1.30596858820685,0.380674327895318,0.748759647326454
"81",0.819467215100303,1.45873325311793,0.739813088280011,0.761957543542682
"82",0.208648090017959,1.0179953324409,0.0671228336333709,0.178350839853585
"83",0.144869170850143,1.0286554392707,-0.198734276249842,0.136516300069435
"84",0.796052756719291,1.23881426794657,0.605345488116227,0.410143426724502
"85",0.0529004749841988,1.05998294353943,0.351489553048936,0.00435140115092385
"86",0.635538152419031,1.20760630669368,0.419823951748202,0.531094004395529
"87",0.389503758167848,1.09527125385399,0.369713766238272,0.25086022118465
"88",0.780857381876558,1.29884436116915,0.646471118946778,0.518721280562681
"89",0.810863665770739,1.30206942896079,0.398704939336621,0.732406423499182
"90",0.269277783576399,1.13278913088674,0.42843331735914,0.315683556163109
"91",0.99534730729647,1.8376975667469,1.13344519891846,1.04519583230903
"92",0.223161217058077,1.12332427334902,0.268804474373504,0.435432632736546
"93",0.241061941720545,1.04002762414588,0.193990058296932,0.209822106243557
"94",0.145301907556131,1.00002156987793,0.00115083096000161,0.00646651445734777
"95",0.714589205570519,1.26750695529718,0.510996578749566,0.587755372781032
"96",0.0238695300649852,1.00678439634435,0.111579708139527,-0.0341290119100187
"97",0.113675767090172,1.03831623533907,-0.112254578263516,0.25592872880468
"98",0.39971266547218,1.20660115454334,0.536025384606249,0.410564408105536
"99",0.836416211677715,1.42024624648926,0.693453116254078,0.732271927786623
"100",0.665106628090143,1.11525838737666,0.466945573636883,0.16050888409966
"101",0.946980476146564,1.5535077789068,0.695703846606673,0.96404490400636
"102",0.94724895991385,1.41659598208746,0.809441104627353,0.592915908545209
"103",0.979684107936919,1.54394353567285,0.861087062977789,0.801430415768132
"104",0.477002270286903,1.23342674808716,0.586585937858168,0.421020760062878
"105",0.621468694414943,1.20584190485444,0.417127877478041,0.529206040530205
"106",0.649651468498632,1.32246455667661,0.654351906367919,0.566335665748278
"107",0.776600195793435,1.4601623170205,0.599759534544882,0.878841562950443
"108",0.910042634932324,1.33467739003606,0.641296047557214,0.60836100701882
"109",0.983734414214268,1.32898535354281,0.770341393698893,0.41566357440285
"110",0.92047145892866,1.55884849719392,0.893235281812457,0.795071926638818
"111",0.706245443085209,1.37037726313832,0.670690287064649,0.65429991759408
"112",0.899049892090261,1.27497178766258,0.439176058895884,0.657782219756809
"113",0.504565093200654,1.02588189075189,-0.0725479163562004,0.217187600025968
"114",0.633517729118466,1.26539267329093,0.718643838460365,0.291152281566416
"115",0.573655731510371,1.2303699607149,0.601427346806279,0.389994085523287
"116",0.699321510037407,1.08955504845071,0.407660098201015,0.144718512772753
"117",0.471733259735629,1.08968629969836,0.359944883674494,0.240532560097071
"118",0.76452014176175,1.30592739742913,0.605112060536433,0.582482413081599
"119",0.527029686141759,1.15876449889739,0.475573704432379,0.341415898220027
"120",0.084944621892646,1.01498966767908,-0.172867415787148,-0.0179131810229602
"121",0.0721872223075479,1.00623227847197,-0.06312175300473,-0.092298659451253
"122",0.821420038118958,1.29085333736547,0.553189688013743,0.600236209889765
"123",0.915097369579598,1.68950884079495,1.0660533931324,0.847331272947707
"124",0.786717411363497,1.44499052592012,0.796382782434174,0.673626071230408
"125",0.181142359506339,1.01720959364563,0.0109303991844122,0.185999687576009
"126",0.428716047666967,1.06762924546626,0.363169327519021,0.0891080542051611
"127",0.362459799507633,1.07859175386489,0.335103923268817,0.225976839776096
"128",0.717448163079098,1.10065675144337,0.404511339322962,0.218668381017976
"129",0.64187168260105,1.23500059553825,0.454836926098861,0.56422499203488
"130",0.850092135136947,1.24489184286317,0.479823594475656,0.565265440843259
"131",0.874489147216082,1.45593790462196,0.88437949369206,0.581057736590744
"132",0.53782069706358,1.12013505844695,0.476621289757599,0.16593581684423
"133",0.960644651204348,1.28265965673885,0.542303546547134,0.592556038217331
"134",0.184088514884934,1.0139472488028,0.0251350808341438,0.165702296502551
"135",0.362114964984357,1.09381390152434,0.399546750758987,0.191810440606938
"136",0.954886845313013,1.43547102990826,0.699781563345252,0.755567893248487
"137",0.111002211458981,1.01678998954813,0.183964173620949,-0.00436642522578184
"138",0.183993226848543,1.00340794584467,0.0781947903380289,0.0267035680802554
"139",0.623934116680175,1.19211554634486,0.442170221486566,0.474999969544864
"140",0.890009952941909,1.40289539784523,0.573866719576445,0.79924494709563
"141",0.828649463364854,1.27119689549943,0.476707979577931,0.623450919747582
"142",0.705585820134729,1.4029480299201,0.696080116636557,0.695511068121805
"143",0.25322884041816,1.05969004468251,0.217990930694353,0.274632381437849
"144",0.658829967491329,1.20704646010094,0.592187822987212,0.325998066171971
"145",0.270279255695641,1.10265872614005,0.121671305010939,0.448388625937081
"146",0.255501823732629,1.06092000941967,0.321696810228894,0.148534267681216
"147",0.236029381165281,1.05381994683682,0.279793830558258,0.179588119686925
"148",0.864479382289574,1.42173798506892,0.858150524388696,0.533775772847785
"149",0.975485823350027,1.45540705506052,0.647029358027458,0.836398652420318
"150",0.681924618082121,1.4115436490887,0.653123562106486,0.752253338911814
"151",0.290971223264933,1.05143670810111,0.237059711248842,0.222085218880321
"152",0.293536383425817,1.09768685698552,0.448445154186592,0.0617525682487241
"153",0.791406935313717,1.29665146334498,0.566025873381058,0.60076595114727
"154",0.596004421124235,1.26568131034508,0.532643571666179,0.564127649490379
"155",0.238006287021562,1.01709862937287,0.185711342385993,-0.000958739462490247
"156",0.9243019153364,1.61020430397326,0.927884683233333,0.855446032871141
"157",0.921554941684008,1.22065756337801,0.511255354511324,0.478145218020061
"158",0.683840304845944,1.10714476437094,0.352848971655635,0.318224971483308
"159",0.913078970741481,1.37376738164657,0.722864729984443,0.603906781730907
"160",0.828462175326422,1.25074993600664,0.62605294333411,0.415250664735544
"161",0.0484678340144455,1.01093653764432,-0.130763920993428,-0.0699534138602646
"162",0.132731042336673,1.00511229752274,-0.0267775602410159,-0.0976406313937519
"163",0.337333480129018,1.1755296360332,0.389140398853851,0.480041326525349
"164",0.922941707307473,1.51211712052711,0.830317733186119,0.772703467151447
"165",0.260923077585176,1.08686797793222,0.321077873683318,0.279626537520069
"166",0.583627524785697,1.10800204924867,0.404016872243663,0.253848198893951
"167",0.0739485705271363,1.04683194837976,0.235072127189937,0.201490007610698
