"","t","","",""
"1",0.154018456116319,1.00797245778461,0.125013369068126,0.0194970050671614
"2",0.412497237557545,1.06969664917058,0.235784175316536,0.297752823524942
"3",0.84086638991721,1.30597314210161,0.653130407750825,0.528191743935837
"4",0.699241849128157,1.3041622395079,0.645851814081993,0.532648647051009
"5",0.313675534445792,1.02958768481139,0.180015022448326,0.166269036228037
"6",0.402163491584361,1.1009344783472,0.334089591660477,0.316924076645743
"7",0.701380120357499,1.35674373976993,0.613462362901092,0.681481844738885
"8",0.274306335952133,1.03288008359533,0.0949877144540513,0.240454987868174
"9",0.287041388219222,1.01537346586302,0.0965084425720577,0.147205284181607
"10",0.143709329655394,1.01713274562076,0.174000960920594,0.0654422479192674
"11",0.159110682317987,1.01114669332324,0.0745108679820163,0.129868263910345
"12",0.491986087756231,1.11182236789146,0.318200528751386,0.367283815660467
"13",0.393111112993211,1.05722003809911,0.306887535889253,0.153408765310557
"14",0.961798905394971,1.66656066774609,0.948295012613243,0.937102464158078
"15",0.618314174935222,1.16631182038809,0.421107512046167,0.427728565418848
"16",0.787958186585456,1.24874720073838,0.6010614495278,0.44507831360726
"17",0.721046095248312,1.27488373644277,0.487337535982341,0.622760521764933
"18",0.0586050939746201,1.00303227283583,0.0766096474231929,-0.0143074201692739
"19",0.246252108830959,1.02330138700604,0.134334300569365,0.170587292431276
"20",0.532566413749009,1.18592480249593,0.347956148306072,0.534176147006784
"21",0.993135745869949,1.46310598796862,0.696364214221994,0.809787634618256
"22",0.277544391807169,1.04063415925931,0.225589132361888,0.17896646830491
"23",0.641156067606062,1.15939390772412,0.475987564932523,0.342972406029127
"24",0.130715997191146,1.01423965755387,0.122238118748722,0.117217427372255
"25",0.266804858576506,1.04006019597557,0.209070158918042,0.194974049305874
"26",0.911475777393207,1.4880154113007,0.769194606872704,0.789005399871471
"27",0.917327908799052,1.481669852957,0.788036109418808,0.757855291868897
"28",0.315000790869817,1.04443236540649,0.199719127566603,0.225723804665411
"29",0.82734506833367,1.43910208587484,0.71031401721633,0.752641222971024
"30",0.813135715434328,1.25207229897109,0.534249300867274,0.531284035496632
"31",0.288268253207207,1.07786496734325,0.151845993336054,0.372472391102562
"32",0.579530823044479,1.16903897592081,0.458799057827879,0.395165220835815
"33",0.891614833148196,1.50090853924947,0.844071386291362,0.735030569456905
"34",0.920414512744173,1.43293026113073,0.686861095204737,0.762568665208794
"35",0.55163877713494,1.15125630347254,0.478257355501092,0.310903486944689
"36",0.0580401525367051,1.00095939746621,0.0414164630338382,-0.0142965718160169
"37",0.627131063258275,1.22451923429316,0.416538051616879,0.570914535380839
"38",0.0796454432420433,1.00123076812032,0.0483930363530213,0.0110075003216843
"39",0.0455103260464966,1.00303552910039,0.0484841852025077,-0.0610700943421136
"40",0.049258089158684,1.01197835305236,0.115928796416685,0.103250671707027
"41",0.655137742869556,1.29532740750877,0.498286859721164,0.655426043175447
"42",0.928234717343003,1.50602584497213,0.835745262965996,0.754747441965796
"43",0.756336657097563,1.30483820709763,0.584124408656749,0.601166717236719
"44",0.0100822274107486,1.00266331744462,0.0201545009447759,0.0701963264047059
"45",0.0610046803485602,1.02392132347053,0.142190151305933,-0.167919139853809
"46",0.524194200290367,1.16183463967072,0.424387259593528,0.412013572389898
"47",0.349703273037449,1.0726672369387,0.177186231432659,0.345282551821537
