"","t","","",""
"1",0.284737976035103,1.03600662576047,0.167493077482174,0.212734100734105
"2",0.262502359924838,1.04161737251385,0.201068404758742,0.211040866493746
"3",0.982195277465507,1.61127539584308,0.761227328310568,1.00833593404304
"4",0.660706367110834,1.21771096223933,0.528704276063822,0.450878892863323
"5",0.591853982303292,1.13147723302932,0.362850221760186,0.385461341034701
"6",0.471518989652395,1.08357647763761,0.34375209296985,0.236585040669074
"7",0.134779281914234,1.00618765914982,0.0782659288723341,0.0792972244353702
"8",0.656530406326056,1.15927253859591,0.472308768547359,0.347616521321812
"9",0.253901665564626,1.0478484347692,0.272772570718275,0.153562583046823
"10",0.953946985537186,1.4567811132904,0.660735338872764,0.828033830229362
"11",0.237359544727951,1.02801553744914,0.20786331694247,0.116656704507352
"12",0.199949975358322,1.00990392025712,0.133349849067381,0.0460841177022948
"13",0.361777714686468,1.05850432207287,0.283944208600918,0.199517132720351
"14",0.115419876528904,1.02080137919368,0.189689645632314,0.0778029183488834
"15",0.607158413156867,1.20122898221047,0.467543260872056,0.473660603085709
"16",0.34721043985337,1.04294434669341,0.254560629981883,0.151432479881206
"17",0.113010533619672,1.01262913784407,0.135032144132747,0.0847590164037857
"18",0.908211667090654,1.34631828208556,0.622187455454082,0.652269642826794
"19",0.00502951303496957,1.00492560371268,0.0326666605804102,-0.093852854425522
"20",0.658356366679072,1.21037640653818,0.514185699675728,0.447910830136146
"21",0.441003143787384,1.06684394765022,0.2582920099537,0.267284953246487
"22",0.887772062793374,1.47454571219609,0.727569345482299,0.803074034488931
"23",0.855133752571419,1.26277904025466,0.538539063163675,0.551893632825443
"24",0.736979236127809,1.3530477744578,0.686948759087173,0.599032288239793
"25",0.191924060927704,1.02924032604466,0.103031837418423,0.220726276720071
"26",0.608618557918817,1.21235802333876,0.496221080397689,0.472838890239396
"27",0.169995438307524,1.01249674123346,0.135944633099895,0.0816621561049276
"28",0.312961392570287,1.06491190068571,0.33175512623514,0.154841507480228
"29",0.691605088766664,1.23545512974388,0.537262725901622,0.487542963201419
"30",0.570691230706871,1.24252540834538,0.531956772460642,0.510775276043312
"31",0.554788849782199,1.08895693569431,0.273393013224563,0.333291866262482
"32",0.632758897263557,1.21986354505406,0.470327806663769,0.516583800395156
"33",0.397108068689704,1.05689575241634,0.281489539272212,0.194402342465385
"34",0.0677345164585859,1.00161819764723,0.0567707625175661,-0.00401178031128724
"35",0.914835071656853,1.4728863845581,0.746203237663679,0.782671725512605
"36",0.138357772957534,1.01597295326912,0.137908385108674,0.114814280867369
"37",0.689237699611112,1.14604179874784,0.317901578260196,0.46081492056667
"38",0.293178256833926,1.04228046619716,0.2147552902383,0.200571023657055
"39",0.514314707135782,1.17904529161565,0.53081272754489,0.329219756329092
"40",0.304307796759531,1.04161179268106,0.119671131996502,0.265770477703859
"41",0.547141150105745,1.10723454885144,0.370472497528414,0.297856466683712
"42",0.52596198534593,1.13155483656386,0.306737922068062,0.431657497695145
