"","t","","",""
"1",0.491674898425117,1.10152491065777,0.319692954966168,0.33339697560806
"2",0.832215648144484,1.42351620130657,0.713545779086182,0.71920149925495
"3",0.443767855875194,1.05601105541665,0.264364476009752,0.212769295214957
"4",0.0574783908668905,1.01676493253322,0.183586553826385,-0.0103395011209664
"5",0.591797673841938,1.26945903202976,0.506255122800912,0.596013409781836
"6",0.438156573567539,1.09521316578603,0.22199916391623,0.387567090619867
"7",0.590514552081004,1.26816929980574,0.55309026257278,0.54985864948818
"8",0.127835936844349,1.00692299470763,0.0881450220798552,-0.0782583692235539
"9",0.466791511978954,1.14695117056501,0.516705015583017,0.220256474437849
"10",0.341634743846953,1.0995234532481,0.318232354682455,0.328146297672063
"11",0.78385346964933,1.37364728796443,0.709980560923143,0.618736191638471
"12",0.637965337838978,1.20893586382125,0.491710580987033,0.46877140204861
"13",0.462326196255162,1.10332040429988,0.360550371313036,0.295498467492596
"14",0.0840160246007144,1.02893192835493,0.232580551021475,-0.0678763616787433
"15",0.518860274692997,1.16349498469316,0.523956103416269,0.281408210788123
"16",0.419254671549425,1.11027683858819,0.234844810030905,0.421381743205522
"17",0.330931391799822,1.05997908118917,0.242513859770143,0.254445829948199
"18",0.219481955049559,1.03376405014514,0.200745371447033,0.168432203616392
"19",0.209259171504527,1.01662520496167,0.125129968631079,0.133676094772946
"20",0.592293318128213,1.20572934217476,0.504142798984781,0.446792216598465
"21",0.0195626483764499,1.00080779762061,0.00880023060380054,0.0392275887550365
"22",0.953177106566727,1.56987038622481,0.89055305671325,0.819395071210665
"23",0.332443730439991,1.05333029971961,0.276423533788953,0.181919625865463
"24",0.525013944599777,1.10722906465453,0.312310023211075,0.35835548135565
"25",0.465092353755608,1.00918015949454,0.10986818153953,0.0798346854607965
"26",0.306589890737087,1.02267152443201,0.206182145521675,0.0578443579977716
"27",0.472443220904097,1.17766098577249,0.493118478689761,0.379103631458905
"28",0.937293082941324,1.37019654482325,0.774178663556398,0.52733857088174
"29",0.955711913527921,1.47122544672841,0.74534420471508,0.780362948632788
"30",0.102642204845324,1.01516920708688,0.130614740248534,0.116225249611328
"31",0.194350976729766,1.02056995395439,0.191080727705604,0.0710716991070189
"32",0.32866821764037,1.05001205758134,0.200863662360578,0.249357394535009
"33",0.857376194559038,1.39374425517392,0.721406200876762,0.649689265854744
"34",0.205861123045906,1.01871532441999,0.128891013000445,0.145492333048297
"35",0.389092612545937,1.06574709928935,0.260385422587163,0.260799369914452
"36",0.857987757772207,1.36084816251256,0.629807913518186,0.674721952721029
"37",0.491441304795444,1.14614005663648,0.356260316562889,0.432106024337992
"38",0.490069870604202,1.13325739298169,0.333683356887983,0.415845808063054
"39",0.0947862244211137,1.00391130021472,0.0413695692676203,0.0782716898848444
"40",0.314740125089884,1.04687468044074,0.215271124447081,0.22272166380304
"41",0.308861389057711,1.08448096251906,0.171420992968513,0.383032376224207
"42",0.607192216441035,1.13144852129632,0.414717133221455,0.328915575423541
"43",0.896582175977528,1.49688249703379,0.809790131918371,0.764785690356296
"44",0.880523713538423,1.45900150573045,0.651497290510394,0.83918810417053
"45",0.450358506990597,1.07902248440846,0.195022392600881,0.35532490518289
"46",0.999191580805928,1.5220492694618,0.726951123909181,0.887792792331844
"47",0.0580312001984566,1.00219279897592,-0.00406312446115607,0.0661354469161274
"48",0.84015738312155,1.34016141062536,0.593781191478509,0.665925298495051
"49",0.370859571965411,1.0822431446553,0.348484163452027,0.223179326947045
"50",0.0749100721441209,1.018967135274,0.0740742524074754,0.181127104263205
"51",0.41423542285338,1.14495885400487,0.409429297585073,0.378547787793218
"52",0.738036433933303,1.31027765822932,0.629748832968078,0.565901006387392
"53",0.484993316000327,1.15585114730446,0.374032612387868,0.442822176042876
"54",0.807219432434067,1.35536977901965,0.653376725945063,0.640410877385049
"55",0.683975698659196,1.25000694572194,0.595943481581745,0.455377569839938
"56",0.529046984855086,1.16922093271249,0.506002876022697,0.333224667378977
"57",0.0792653837706894,1.00288060717771,0.0701326811729634,-0.0291705208149899
"58",0.747556988615543,1.38654414496236,0.562555594398964,0.778483056424378
"59",0.5166367336642,1.14573783850531,0.421750945925588,0.367207481124356
"60",0.0308546738233417,1.00213698064456,0.0277583288082129,0.0592283982324318
"61",0.495097861159593,1.05775397232715,0.215271823033681,0.269261040965127
"62",0.314540927298367,1.03430361045869,0.187884049967154,0.185697448490339
"63",0.00900929141789675,1.00508801120137,-0.0995268157002164,-0.0172140412833292
"64",0.98773952992633,1.62581034035546,0.96124045974206,0.848101433415604
"65",0.538295603124425,1.23173904882556,0.558771209874857,0.452720464985487
"66",0.0384082007221878,1.00120035899106,-0.0164812089918255,0.0461576493551187
"67",0.0647715926170349,1.00192136850701,-0.0340607001657865,0.0518295029417021
"68",0.603314519394189,1.14721410759842,0.399437815093122,0.395663544626574
"69",0.544404082931578,1.10840840975304,0.244841511516867,0.41063589352296
"70",0.388064317870885,1.03501425634786,0.198414429086364,0.178567144720532
"71",0.637321681249887,1.22186051087328,0.532842792948383,0.457188873480614
"72",0.0195628514047712,1.0034749114712,-0.0655400757285131,-0.0516371612855775
"73",0.461421316256747,1.17369336866512,0.422454542210253,0.446193101038553
"74",0.952005012426525,1.53867519921178,0.834350184712332,0.819378507125929
"75",0.0352001546416432,1.00945605544685,-0.137619639363736,0.00789700827547472
"76",0.656982728280127,1.27819448257338,0.614147946465424,0.506560396333288
"77",0.985483879456297,1.4961390956198,0.79641395148583,0.777275376762168
"78",0.299959068419412,1.06158727316061,0.226114162926755,0.275390493409819
"79",0.0660789450630546,1.00421236102172,0.091822576567694,-0.0033287326837396
"80",0.918980568181723,1.46737010046414,0.841058560580232,0.667679196478995
"81",0.0897525805048645,1.00134620981636,0.0518776614138718,0.00171468942199103
"82",0.893056434113532,1.43468998244856,0.72504515876789,0.729825228041269
"83",0.931980202440172,1.61840276027458,0.861745422594845,0.936281112220691
"84",0.925614412175491,1.56418763976895,0.87773954335652,0.822348020265301
"85",0.0925690161529928,1.0059519879881,0.0942705866939722,-0.0552490599157686
"86",0.606448779813945,1.19076427281117,0.452972212769395,0.461232834761706
